317,78841437,52.741769099999999,4.5032221999999997,-22,-0.2280152163458502,-0.13454743081847523,0.0024596696735044166,0.19,-0.12,-0.14000000000000001
317,78842069,52.7398855,4.5032196000000004,-4,0.060329191688693259,-0.066643300033531735,-0.0043656833176005452,-0.040000000000000001,-0.070000000000000007,0.040000000000000001
317,78842712,52.737866799999999,4.5019419999999997,-9,-0.27603882574414595,-0.13689819566962932,0.01616943734929896,0.22,-0.12,-0.17999999999999999
317,78843327,52.736164799999997,4.5009344000000002,-11,-0.25181627408370494,-0.1062022691636999,-0.0031051781078396956,0.20999999999999999,-0.089999999999999997,-0.14999999999999999
317,78843958,52.734587300000001,4.4999238999999998,-10,-0.11654566730180041,-0.21798301684659283,-0.00071540173055810452,0.11,-0.20999999999999999,-0.070000000000000007
317,78844576,52.733291600000001,4.4985774999999997,-6,-0.039032736423707325,0.047492933719822245,-0.0045680120361008859,0.029999999999999999,0.050000000000000003,-0.02
317,78845201,52.731874900000001,4.4972893000000003,-6,-0.26269042545738702,-0.15681957102489072,0.0011672688577476775,0.22,-0.14000000000000001,-0.16
317,78845842,52.730915799999998,4.4959657000000002,-7,-0.078522268418476579,-0.086808829526191775,-0.034619076803249521,0.089999999999999997,-0.080000000000000002,-0.02
317,78846549,52.728913800000001,4.4976224,4,-0.4119471158104181,-0.045816261562729242,0.0006662971511340321,0.33000000000000002,-0.02,-0.25
317,78847260,52.728141700000002,4.4967090000000001,3,-1.7037586188685365,-1.109820479467206,-0.0022521070927508102,1.4399999999999999,-1,-1.03
317,78847886,52.727727199999997,4.4957590999999999,-2,0.087332230245250692,0.23634699936464887,0.0036300759933087304,-0.089999999999999997,0.23000000000000001,0.050000000000000003
317,78848506,52.728510900000003,4.4956936000000001,0,-0.44224613891572029,-0.13787985496029614,0.002738286008643287,0.35999999999999999,-0.11,-0.27000000000000002
317,78849137,52.729124300000002,4.4963895999999997,-3,0.34431475021166824,0.1017047394651738,-0.0018704964575320393,-0.28000000000000003,0.080000000000000002,0.20999999999999999
317,78849767,52.729996,4.4975627999999999,-7,0.025672301668732155,-0.027555119419153395,0.019535821478141317,-0.029999999999999999,-0.029999999999999999,0
317,78850402,52.731014600000002,4.4976551999999996,-5,0.31695301626140898,0.059481396086432853,-0.010136518258450161,-0.25,0.040000000000000001,0.20000000000000001
317,78851026,52.7324214,4.4978841999999997,-4,0.37603518429056759,0.043465089157433731,-0.0028855155683547573,-0.29999999999999999,0.02,0.23000000000000001
317,78851643,52.7339573,4.4979141,-7,0.26099634852346798,0.056345596014415411,-0.0024657386716207541,-0.20999999999999999,0.040000000000000001,0.16
317,78852282,52.735694799999997,4.4979708,-7,0.56077372349061405,-0.12421651300798024,0.024557869178954139,-0.45000000000000001,-0.16,0.32000000000000001
317,78852906,52.737846599999997,4.4977932999999997,-13,0.49736465739900498,0.15861530520130562,-0.061396926032717819,-0.37,0.13,0.34999999999999998
317,78853504,52.7405361,4.4974562999999996,-13,0.84662833931271497,-0.016462368254727869,0.015793843865259727,-0.68000000000000005,-0.070000000000000007,0.5
317,78854122,52.743985799999997,4.4981419999999996,-9,1.0101319803282056,0.093433277946845805,0.0018986548725937746,-0.81000000000000005,0.029999999999999999,0.60999999999999999
317,78854781,52.735905600000002,4.4974809000000002,40,-4.8993120195903765,9.4630003365924189,-0.0081464316773294243,3.1499999999999999,9.7400000000000002,-2.96
317,78855404,52.717613200000002,4.5646551999999998,-6,0.43062620886365127,-0.1531663448883202,0.00106725501689936,-0.33000000000000002,-0.17999999999999999,0.26000000000000001
317,78856009,52.725688900000002,4.5665808999999999,-9,0.79296538582405496,0.010286015725475287,0.00030783989819804791,-0.63,-0.040000000000000001,0.47999999999999998
317,78856633,52.730682399999999,4.5665506000000002,-9,1.0980778180070125,-0.091021474057546237,-0.0063400994747485617,-0.85999999999999999,-0.16,0.67000000000000004
317,78857262,52.7358312,4.5668546000000001,-4,1.1348062013190336,0.21879514781579512,-0.079016256176365762,-0.87,0.14999999999999999,0.75
317,78857880,52.742043299999999,4.5672692000000001,-9,1.1537024485166087,0.073259131854001319,-0.0019390427483161332,-0.92000000000000004,0,0.69999999999999996
317,78858502,52.776966000000002,4.5713996999999997,-8,1.3962043002123474,0.19891558176532947,-0.0067928933092235022,-1.1200000000000001,0.11,0.84999999999999998
317,78859121,52.777230400000001,4.5246152000000004,42,-3.1390183615800709,-9.1155231121399147,0.0014552340773199557,3.21,-8.8900000000000006,-1.8999999999999999
317,78859728,52.754612899999998,4.4587805999999999,-6,5.630807401458874,-2.408941939006191,-0.0025965694779470638,-4.2800000000000002,-2.75,3.4100000000000001
317,78860352,52.7616011,4.4612581000000002,-4,1.2539779569536376,0.29789627315035422,-0.014039014121755122,-1.01,0.22,0.77000000000000002
317,78860989,52.772000300000002,4.4476443999999997,7,6.8186723941634559,7.13281598327392,0.0065520855683818269,-5.9699999999999998,6.6900000000000004,4.1200000000000001
