317,103939242,52.612592900000003,4.2997044000000004,-1,0.68894492771608462,0.040485734363430621,-0.014689856613754548,-0.54000000000000004,0,0.42999999999999999
317,103939852,52.614952600000002,4.3008516999999999,2,0.062953772317802553,-0.24704619821628745,-0.0022357320584293662,-0.029999999999999999,-0.25,0.040000000000000001
317,103940479,52.606363199999997,4.2645977000000004,10,-8.8088775603365637,-9.9679975805228747,0.00060140589822132995,7.7199999999999998,-9.4199999999999999,-5.3499999999999996
317,103941143,52.6108209,4.2541964999999999,-3,0.5117870183783999,0.59183875162931232,0.00096947883140371949,-0.45000000000000001,0.56000000000000005,0.31
317,103941761,52.615579400000001,4.2328448999999999,-1,0.70866175939270359,0.38262043137589258,0.00034098117811087736,-0.58999999999999997,0.34000000000000002,0.42999999999999999
317,103942370,52.619202100000003,4.2353234000000004,3,0.78977665509312311,0.19685631412395557,-0.00065319173953626297,-0.64000000000000001,0.14999999999999999,0.47999999999999998
317,103943010,52.6267231,4.2774761000000003,-5,0.88821721237340789,0.52463086350555665,0.011516974473638586,-0.75,0.46999999999999997,0.53000000000000003
317,103943619,52.632010200000003,4.2819884999999998,-8,0.9362387705832067,0.52692696110819781,-0.002223086621199466,-0.78000000000000003,0.46999999999999997,0.56999999999999995
317,103944235,52.637700600000002,4.2863882000000002,-12,0.85057013024872452,0.25101244130065775,-0.0048174517072138712,-0.68999999999999995,0.20000000000000001,0.52000000000000002
317,103944836,52.643076100000002,4.2896216000000003,-6,1.1067859373525764,0.36348597405398142,-0.073503983188719646,-0.85999999999999999,0.29999999999999999,0.72999999999999998
317,103945450,52.647638600000001,4.3445033000000004,-11,1.2400393513373955,0.46614768367293907,0.0029570493883136484,-1.02,0.39000000000000001,0.75
317,103946073,52.654470799999999,4.3489848000000002,-8,1.0075745697672243,0.53234495377083824,0.0015285787899213532,-0.83999999999999997,0.46999999999999997,0.60999999999999999
317,103946712,52.673299900000004,4.3717610000000002,-9,0.99024339789069271,0.48973097686256778,-0.037169654762057691,-0.80000000000000004,0.42999999999999999,0.63
317,103947328,52.679662200000003,4.3757834999999998,-27,1.1430606625283581,0.41072868302549048,0.0037776607016324348,-0.93999999999999995,0.34000000000000002,0.68999999999999995
317,103947929,52.685963800000003,4.3785889999999998,-5,1.0853695649488206,0.29956742810504555,0.06026826280337072,-0.92000000000000004,0.23000000000000001,0.60999999999999999
317,103948541,52.692829500000002,4.3890757999999996,-4,2.5300567204456699,10.3345147114211,0.0043209661591812054,-2.7999999999999998,10.15,1.53
317,103949142,52.722898499999999,4.4460375000000001,-9,1.3596049721009529,-0.015977326231837258,0.0043640445516662796,-1.0800000000000001,-0.10000000000000001,0.81999999999999995
317,103949763,52.737289500000003,4.4611051000000002,-2,1.4203805371340146,7.109466866771923,-1.7631020373665152e-06,-1.6799999999999999,7,0.85999999999999999
317,103950436,52.749743299999999,4.4595463000000004,-1,1.1031788846093185,0.20877827759733208,-0.0028247753241571472,-0.89000000000000001,0.14000000000000001,0.67000000000000004
317,103951075,52.7811813,4.5190552999999998,0,-0.40066999405204767,3.0441837741383249,-0.0029504473013200472,0.080000000000000002,3.0600000000000001,-0.23999999999999999
317,103951692,52.805742299999999,4.5491771999999999,0,-2.7142945152300268,-0.30249655153504179,-0.001058726406198085,2.1800000000000002,-0.13,-1.6399999999999999
317,103952352,52.831502899999997,4.5930596000000001,5,8.3472906697601612,3.4332584626941518,-0.008648865471583278,-6.9000000000000004,2.8900000000000001,5.0499999999999998
317,103953031,52.831847500000002,4.5455310999999998,4,0.74965002026821292,-0.22318501342274438,0.0036464908278204811,-0.57999999999999996,-0.27000000000000002,0.45000000000000001
317,103953669,52.835370099999999,4.5464545999999997,0,0.80551690411562493,0.41197634996716459,-0.0042431417265359483,-0.67000000000000004,0.35999999999999999,0.48999999999999999
317,103954281,52.841086400000002,4.5614961999999997,12,0.77834663871082399,0.019403036304118725,0.00017941500212453887,-0.62,-0.029999999999999999,0.46999999999999997
317,103954916,52.854776000000001,4.5889154999999997,33,0.30583885552884016,5.6372526995734438,-0.0066779937648685228,-0.68999999999999995,5.5999999999999996,0.19
317,103955564,52.888961700000003,4.6635026999999996,-4,1.369533617321129,9.3996891663068531,-0.0046095380285685605,-1.8500000000000001,9.2799999999999994,0.82999999999999996
