317,77579401,52.957859300000003,4.6761992000000001,-14,0.053293797204517768,0.073843218483474582,0.0026363352452929145,-0.050000000000000003,0.070000000000000007,0.029999999999999999
317,77580010,52.9578785,4.6762435,-16,0.18038877243710111,0.091962492023124273,-0.001670580597443766,-0.14999999999999999,0.080000000000000002,0.11
317,77580618,52.957837900000001,4.6762078000000002,-14,-0.33708059735839507,0.12830429102791149,-0.0038314211896513795,0.26000000000000001,0.14999999999999999,-0.20000000000000001
317,77581226,52.957798599999997,4.6761942999999997,-17,-0.14808566026734138,0.21111525486940638,0.00099316897411014238,0.10000000000000001,0.22,-0.089999999999999997
317,77581840,52.957791800000003,4.6762166000000001,-16,0,0,0,0,0,0
317,77582458,52.957702300000001,4.6761103999999998,-6,-0.16966310600491255,-0.041313357133542145,-0.0027635092042936349,0.14000000000000001,-0.029999999999999999,-0.10000000000000001
317,77583082,52.957695999999999,4.6760945999999999,-53,0.0039042397380216064,-0.059800289226313842,0.0029465777636547676,0,-0.059999999999999998,0
317,77583689,52.957785000000001,4.6761176999999998,-6,1.5866845542197219,0.1334344531652365,-0.0052318361076539865,-1.27,0.029999999999999999,0.95999999999999996
317,77584322,52.9578439,4.6761166000000003,-5,-0.0034003802009886473,-0.070582232498606234,-0.0025662949950111514,0.01,-0.070000000000000007,0
317,77585008,52.957835799999998,4.6761701000000002,-7,0.018030426691429149,0.061430762578497278,0.0010794083329758748,-0.02,0.059999999999999998,0.01
317,77585693,52.9578664,4.6761723999999996,0,0.1503312151643087,-0.00018383017682050036,0.00070139410348862841,-0.12,-0.01,0.089999999999999997
317,77586334,52.957886600000002,4.6761803000000004,0,-0.033815239973655792,0.088069939518695531,-0.00046400290665134583,0.02,0.089999999999999997,-0.02
317,77586939,52.957886999999999,4.6761745000000001,-1,-0.11962285090198804,0.082363257629614842,-0.0025821182618974911,0.089999999999999997,0.089999999999999997,-0.070000000000000007
317,77587602,52.957865499999997,4.6762312000000001,-4,0.15700596400165101,-0.010150419527092266,-0.0067894220178372072,-0.12,-0.02,0.10000000000000001
317,77588285,52.9578275,4.6761723000000002,-7,0.059611314372292341,0.3146748087012099,-0.0051240577343256363,-0.070000000000000007,0.31,0.040000000000000001
317,77588957,52.9578883,4.6762312000000001,6,0.11861472817507168,0.1784018755666836,0.0018212781894587429,-0.11,0.17000000000000001,0.070000000000000007
