317,78005590,52.564255799999998,4.4325669000000003,0,0.21722016976592673,0.14506831595702091,0.027759350717477954,-0.20000000000000001,0.13,0.11
317,78006206,52.566438699999999,4.4326042000000001,0,0.48134832901252544,0.08996222780785966,0.003253263699178166,-0.39000000000000001,0.059999999999999998,0.28999999999999998
317,78006814,52.568952899999999,4.4329966000000001,-1,0.48257553032713385,0.070024690951140209,0.0041713530997509463,-0.39000000000000001,0.040000000000000001,0.28999999999999998
317,78007440,52.571946199999999,4.4330701000000001,-1,0.79420367549767557,0.050241422624918049,0.028571336661195101,-0.65000000000000002,0,0.46000000000000002
317,78008039,52.575093099999997,4.4329158,-2,0.73834013385301589,0.093211690376137371,0.16206612082459954,-0.68999999999999995,0.040000000000000001,0.32000000000000001
317,78008662,52.578778900000003,4.4328348000000002,-1,0.81857572374668486,-0.080145263755666968,-0.0032436384085668402,-0.64000000000000001,-0.13,0.5
317,78009268,52.582740999999999,4.4325080000000003,-8,0.64032488845240887,-0.21138275544068574,-0.0011695857015869282,-0.48999999999999999,-0.25,0.39000000000000001
317,78009870,52.586788300000002,4.4332623,-7,0.69010478758340876,0.052483892918058404,-0.00090726987393485725,-0.55000000000000004,0.01,0.41999999999999998
317,78010478,52.591113499999999,4.4339703000000004,-9,0.85202817976730105,-0.037932830442024786,-0.0030135124151520754,-0.67000000000000004,-0.089999999999999997,0.52000000000000002
317,78011087,52.5955777,4.4346011000000001,-9,0.8586548533795999,0.11317195915751443,0.0019875683906490083,-0.68999999999999995,0.059999999999999998,0.52000000000000002
317,78011694,52.600362699999998,4.4357156,-7,0.80622604718398994,0.2803558394660472,-0.00040511648572927328,-0.66000000000000003,0.23000000000000001,0.48999999999999999
317,78012430,52.612845100000001,4.3982533999999998,13,5.8654674783632625,-7.1435486771860521,0.0018859841751255324,-4.0999999999999996,-7.4800000000000004,3.5600000000000001
317,78013033,52.624130200000003,4.3520878999999999,-7,1.1363050694633932,0.12888256375110055,-0.00027179539489230464,-0.91000000000000003,0.059999999999999998,0.68999999999999995
317,78013636,52.629542899999997,4.3533643,-8,1.0042791828452533,0.19110997143125769,-0.0005492933773288966,-0.81000000000000005,0.13,0.60999999999999999
317,78014231,52.634930300000001,4.3547700999999996,-8,0.95738652529323209,0.13823661891749001,0.0012955219843501786,-0.77000000000000002,0.080000000000000002,0.57999999999999996
317,78014848,52.640576099999997,4.3563964000000004,-7,0.95919482637144715,0.10834491378406022,0.0025816117783242221,-0.77000000000000002,0.050000000000000003,0.57999999999999996
317,78015522,52.646684200000003,4.3581386000000002,-8,0.54232449168975405,0.14311777761516364,-0.0012030976462319987,-0.44,0.11,0.33000000000000002
