317,104369508,52.959730399999998,4.6668440000000002,-7,-0.18532076977916767,0.32076975401031538,0.035538390518121535,0.10000000000000001,0.33000000000000002,-0.14000000000000001
317,104370113,52.959645899999998,4.6669609000000003,-7,0.01203105782363394,0.030714172036636091,-0.0034486640526873863,-0.01,0.029999999999999999,0.01
317,104370711,52.959637299999997,4.6670449999999999,-8,0.027958844987990582,0.0016273051187639771,-0.0039566229271891119,-0.02,0,0.02
317,104371313,52.959600299999998,4.6671195000000001,-8,-0.086945431957171818,0.13465380118624934,-0.0029741701153171915,0.059999999999999998,0.14000000000000001,-0.050000000000000003
317,104371919,52.959124299999999,4.6686183999999997,-8,-0.036564101608683397,0.00752504238449625,-0.0025377570138630443,0.029999999999999999,0.01,-0.02
317,104372520,52.959126300000001,4.6686142999999998,-9,-0.0081149897822703314,-0.12122970571587138,-0.006124164667680781,0.02,-0.12,0
317,104373136,52.958613499999998,4.6703083000000003,-9,-0.086614592651558769,-0.11614853043298051,-0.0027260260570182923,0.080000000000000002,-0.11,-0.050000000000000003
317,104373736,52.958643100000003,4.6702313000000002,-9,-0.019985226175008856,-0.031528808389581074,-0.0025544033093508577,0.02,-0.029999999999999999,-0.01
317,104374344,52.958632700000003,4.6701699000000003,-8,-0.048750791012515927,-0.14360616837283038,0.00079295707846873884,0.050000000000000003,-0.14000000000000001,-0.029999999999999999
317,104374954,52.958640600000003,4.6702057999999997,-9,0,0,0,0,0,0
317,104375559,52.9586507,4.6702434999999998,-8,-0.050050448288696453,-0.12367262160354139,-0.00018786113964923759,0.050000000000000003,-0.12,-0.029999999999999999
317,104376177,52.958641200000002,4.6702351999999996,-10,0.038020745300424937,0.092958013726618438,0.0036373906584295963,-0.040000000000000001,0.089999999999999997,0.02
317,104376785,52.958655,4.6702655000000002,-8,-0.0027562644090677766,-0.080548594843211307,-0.0020801142496267395,0.01,-0.080000000000000002,0
317,104377383,52.958625699999999,4.6702390999999999,-6,0.046644261257464639,0.053090823408104657,-0.0023827214681598659,-0.040000000000000001,0.050000000000000003,0.029999999999999999
317,104377976,52.958604000000001,4.6704252999999998,-7,-0.10108737562405505,0.013419666370823726,-0.0011202874349837966,0.080000000000000002,0.02,-0.059999999999999998
317,104378583,52.958605300000002,4.6704188000000002,-5,-0.083858322881668862,-0.035600062852346993,-0.00064591669951873099,0.070000000000000007,-0.029999999999999999,-0.050000000000000003
317,104379176,52.958574400000003,4.6704192000000004,-4,0.088407805230129907,-0.034167505695413186,0.0040794030133494558,-0.070000000000000007,-0.040000000000000001,0.050000000000000003
317,104379812,52.919725700000001,4.7113025999999998,-2,-11.283413818577902,1.3851198656875483,-0.0039441606118186812,8.8599999999999994,2.1200000000000001,-6.7999999999999998
