317,76639355,52.995443000000002,4.6772770000000001,0,-0.20704005971305212,-0.11352933203706747,0.0067456979796843564,0.17000000000000001,-0.10000000000000001,-0.13
317,76639836,52.994778799999999,4.6752096999999999,4,-0.098782189741648818,-0.26728564232734686,0.00068146570162595788,0.10000000000000001,-0.26000000000000001,-0.059999999999999998
317,76640299,52.994183100000001,4.6729282999999997,0,-0.071941694605699338,-0.61693379011897365,-0.0041341488481275099,0.11,-0.60999999999999999,-0.040000000000000001
317,76640763,52.993692099999997,4.6690950999999998,1,-0.01623038070650339,-0.70337507145835743,0.00028912466612832609,0.070000000000000007,-0.69999999999999996,-0.01
317,76641248,52.993121700000003,4.6645218000000002,0,-0.17476487210166719,-0.70153930560831923,0.043587178916341202,0.17000000000000001,-0.68999999999999995,-0.14000000000000001
317,76641707,52.992590999999997,4.6593993999999999,0,-0.26709427365829669,-0.69968544490261286,-0.00096289686867045976,0.27000000000000002,-0.68000000000000005,-0.16
317,76642230,52.984916400000003,4.6622295999999999,-5,0.020638925158689207,0.021559453506316911,0.003037224522979021,-0.02,0.02,0.01
317,76642742,52.984889000000003,4.6622069000000002,-4,0.24250190264783761,0.24630801001016786,-0.0050191052001059,-0.20999999999999999,0.23000000000000001,0.14999999999999999
317,76643265,52.984903099999997,4.6622741000000003,-6,0.12921366694790248,0.10861016126711705,-0.0027678770578483045,-0.11,0.10000000000000001,0.080000000000000002
317,76643722,52.984890200000002,4.6622744000000003,-9,-0.06240461347712304,0.09641782144129224,0.0030443267377142681,0.040000000000000001,0.10000000000000001,-0.040000000000000001
317,76644204,52.984882300000002,4.6622598000000002,-9,-0.0014681670129793592,-0.10048193442519845,-0.0011069506728484729,0.01,-0.10000000000000001,0
317,76644687,52.984829099999999,4.6621525999999998,-4,-0.089404283192083697,-0.16597301919307889,0.0077350531248062196,0.080000000000000002,-0.16,-0.059999999999999998
317,76645148,52.9848049,4.6621294000000004,1,0.3642274505895956,0.25443572685392235,-0.00090837069518701075,-0.31,0.23000000000000001,0.22
317,76645612,52.984849199999999,4.6620387000000001,6,-0.19195932896470846,-0.2530232382517873,0.0055549012590775382,0.17000000000000001,-0.23999999999999999,-0.12
317,76646077,52.984819199999997,4.6622332000000002,-6,0.25387540281162357,0.31770211118514774,0.0035564583135306305,-0.23000000000000001,0.29999999999999999,0.14999999999999999
317,76646539,52.984876,4.6623443,-8,0.00030905101000982746,-0.2507984254170757,0.00023301456762286205,0.02,-0.25,0
317,76647003,52.984804500000003,4.6622870000000001,-6,-0.14595842781796567,-0.18997112221859133,0.0026664718106029911,0.13,-0.17999999999999999,-0.089999999999999997
317,76647525,52.984768799999998,4.6624067,-9,-0.00063998508023257669,-0.020746664391653066,-0.013006395954190942,0.01,-0.02,0.01
317,76648028,52.984725400000002,4.6623188000000004,-1,0.032979383580929805,-0.1985253813947678,-0.00018221054820890051,-0.01,-0.20000000000000001,0.02
317,76648509,52.9847283,4.6623424,-1,0.048117061574216413,0.15356782643187797,-0.0012926989021678666,-0.050000000000000003,0.14999999999999999,0.029999999999999999
317,76648972,52.984697799999999,4.6623111000000002,3,0.059499644788726685,0.19424827774183442,-0.0052343924524735561,-0.059999999999999998,0.19,0.040000000000000001
