317,78338488,52.999267400000001,4.6260884999999998,72,-7.0934163240113444,-10.622048669757444,-0.011265502809506778,6.5099999999999998,-10.130000000000001,-4.2599999999999998
317,78338815,52.997955300000001,4.6067290999999999,-17,0.25668758111763201,0.2776327354790048,0.0056169289139239298,-0.23000000000000001,0.26000000000000001,0.14999999999999999
317,78339115,52.998649999999998,4.6074229000000004,-22,0.29515141008359297,0.20946802629705905,-0.0029649763711233623,-0.25,0.19,0.17999999999999999
317,78339432,52.999265299999998,4.6082191999999997,-23,-0.1174807482375619,0.4237894514915384,-0.00088011251759059772,0.059999999999999998,0.42999999999999999,-0.070000000000000007
317,78339762,52.999664199999998,4.6089169999999999,-17,0.21947793570997803,0.29516539839666878,0.0026121496554710744,-0.20000000000000001,0.28000000000000003,0.13
317,78340097,53.004726099999999,4.6141167000000003,-13,-0.11312864304913381,-0.017207596889756344,0.0024101309386253753,0.089999999999999997,-0.01,-0.070000000000000007
317,78340406,53.005000699999997,4.6145749,-12,-0.21781146048642913,0.17651170741511701,-0.0013359738653354186,0.16,0.19,-0.13
317,78340722,53.005093500000001,4.6149360000000001,-7,-0.054644224577475461,-0.053860835121522413,-0.0036082073580386287,0.050000000000000003,-0.050000000000000003,-0.029999999999999999
317,78341019,53.004987700000001,4.6150339999999996,-9,-0.0032131401418345174,0.049837890026104704,-0.0024208362552690329,0,0.050000000000000003,0
317,78341315,53.004822300000001,4.6149979999999999,-14,-0.18971200057459614,-0.072679045926080876,-0.0052070261434982168,0.16,-0.059999999999999998,-0.11
317,78341617,53.004973800000002,4.6137809000000001,-6,1.2082951388146428,-9.0719462933639523,-0.0036479908081396006,-0.23000000000000001,-9.1199999999999992,0.72999999999999998
317,78342231,53.010878400000003,4.5765200000000004,-8,0.0035007494214188946,0.07057472058110556,0.0026369619616730092,-0.01,0.070000000000000007,0
317,78342538,53.010638399999998,4.5770676000000003,-13,-0.32830693298934793,0.11960353538888674,0.0030906429116170087,0.25,0.14000000000000001,-0.20000000000000001
317,78342842,53.010361600000003,4.5776069000000001,-5,-0.14524450505576009,0.17144489203185695,0.0032684472295254619,0.10000000000000001,0.17999999999999999,-0.089999999999999997
317,78343170,53.009990999999999,4.5779217000000001,-1,-0.093174277291259919,-0.047055722181262159,-0.020107537423843774,0.089999999999999997,-0.040000000000000001,-0.040000000000000001
317,78343468,53.015676300000003,4.5515704000000001,26,2.1071286692680102,-9.275823416358671,-0.0029529105929646526,-0.93999999999999995,-9.3800000000000008,1.27
317,78343768,53.0185587,4.5071928000000003,19,0.88857799850024866,-10.766061778559978,0.030707015668273996,0.12,-10.789999999999999,0.51000000000000001
317,78344073,53.015601400000001,4.4613133999999999,116,-1.0955289832008059,-12.125928684366695,-0.02387024549502903,1.8300000000000001,-12.02,-0.64000000000000001
317,78344377,53.011950900000002,4.4281588999999997,1,-0.19720475171589691,0.078149988051759517,0.0016927103063695964,0.14999999999999999,0.089999999999999997,-0.12
317,78344685,53.011297300000003,4.4283365000000003,-8,-0.10289269792076544,0.043673764279098436,-0.0023864258379136874,0.080000000000000002,0.050000000000000003,-0.059999999999999998
