317,106662302,53.033659800000002,4.0829431999999999,0,0.055586726401115949,-0.65832493539762882,0.0042889721047452804,0,-0.66000000000000003,0.029999999999999999
317,106662920,53.031986699999997,4.0746416999999999,-2,-1.2622686293627261,-10.656945206678284,0.038688101316855628,1.74,-10.56,-0.79000000000000004
317,106663531,53.037956899999998,4.0704494000000002,5,-0.19639293805705182,-0.63263266568183352,0.0023925287075507035,0.20000000000000001,-0.62,-0.12
317,106664138,53.036755300000003,4.0654582000000001,5,-0.20092936525139243,-0.41246374224021581,-0.0010254349659333528,0.19,-0.40000000000000002,-0.12
317,106664772,53.035247400000003,4.0609352999999997,-9,-0.30841682114832031,-0.53214973462392512,0.15587085799613429,0.19,-0.52000000000000002,-0.31
317,106665398,53.034154399999998,4.0572330000000001,-6,-0.15460957772715564,-0.31127615642602213,-0.041267819371432743,0.17000000000000001,-0.29999999999999999,-0.059999999999999998
317,106666018,53.029455900000002,4.0645182000000002,7,-11.540626006577639,5.8912520608208983,-0.00072950489325851464,8.7799999999999994,6.5300000000000002,-6.9400000000000004
317,106666633,52.991221899999999,4.1069635,-9,10.999024875256428,0.82118875489923193,0.00090681718095542152,-8.8200000000000003,0.19,6.6200000000000001
317,106667255,53.010270300000002,4.0956371999999996,2,5.2503492202900697,-0.17097209635372013,-0.0012677806876535413,-4.1699999999999999,-0.46999999999999997,3.1600000000000001
317,106667873,53.022220400000002,4.0846555999999996,-14,7.5584461423427758,-6.84694288169581,0.0080677195471929863,-5.54,-7.2599999999999998,4.54
317,106668469,53.033845900000003,4.0752405999999999,-10,0.47846192454840508,-0.10053407788489344,0.059725086364696728,-0.40999999999999998,-0.13,0.23999999999999999
317,106669090,53.035659299999999,4.0758989000000003,-9,0.21252361787488486,0.032032653460698168,-0.0027606082005160321,-0.17000000000000001,0.02,0.13
317,106669703,53.044998499999998,4.0960364,-11,6.7987118762890093,9.4219852164282969,-0.0033770717213430501,-6.0899999999999999,9.0099999999999998,4.0899999999999999
