317,103915886,52.722357799999997,4.2902374999999999,13,-12.737317905850407,-5.8442782625465295,0.0066449400844525996,10.539999999999999,-5.0700000000000003,-7.7199999999999998
317,103916493,52.6921696,4.2872557999999996,-3,-0.54392059456012376,0.51855821330298979,-0.012155913349990832,0.40000000000000002,0.55000000000000004,-0.32000000000000001
317,103917109,52.689131099999997,4.2922212000000002,7,-0.48411949217946693,0.2216067891963612,-0.004329927710079895,0.37,0.25,-0.28999999999999998
317,103917750,52.655717899999999,4.3451095000000004,5,-0.50915724568670506,0.30026126897732391,0.0014385815428480109,0.38,0.33000000000000002,-0.31
317,103918363,52.659794499999997,4.3281213000000003,11,-9.2630886272362041,-4.2077054903565312,0.0018948326565357831,7.6600000000000001,-3.6400000000000001,-5.6200000000000001
317,103918963,52.656636300000002,4.3222658999999997,-6,-1.3175251357273223,0.051249379517605304,0.0010088735111273284,1.04,0.13,-0.80000000000000004
317,103919580,52.656585999999997,4.3228954000000002,1,4.0726106257397481,-5.822485931856372,0.00051424346217765482,-2.79,-6.0499999999999998,2.4700000000000002
317,103920192,52.651635900000002,4.3096148000000003,-16,-0.74010069251666699,-0.054307902734413785,0.0012714703847199194,0.58999999999999997,-0.01,-0.45000000000000001
317,103920813,52.6460753,4.3163467999999998,-26,-0.91825682570156753,0.075441758310354018,0.0035976597286510037,0.71999999999999997,0.13,-0.56000000000000005
317,103921428,52.641343300000003,4.3173500000000002,-22,-0.61007606864363151,0.24532915875036435,0.024915744724361977,0.45000000000000001,0.28000000000000003,-0.39000000000000001
317,103922076,52.635109999999997,4.3192712000000002,-23,-0.97776816306770309,0.1628895775577574,0.020890304312407404,0.75,0.22,-0.60999999999999999
317,103922679,52.630977999999999,4.3227729000000004,-26,-0.57258408926701287,0.056578944582878016,0.015693430095199579,0.44,0.089999999999999997,-0.35999999999999999
317,103923293,52.627098199999999,4.3235931000000001,-23,-0.81877777224306525,0.35212027982525917,0.0037773292766544175,0.62,0.40000000000000002,-0.5
317,103923898,52.621577899999998,4.324039,-15,-1.1770612106083176,-0.050930201220464058,-0.005746397560649763,0.93999999999999995,0.02,-0.70999999999999996
317,103924510,52.616829500000001,4.3240565000000002,-10,-0.19903099124524895,-0.022035120202357511,-0.0010573559482415645,0.16,-0.01,-0.12
317,103925114,52.613326399999998,4.3247350000000004,-10,-1.2293105046662389,0.016596804993410388,0.0044976862104465498,0.96999999999999997,0.089999999999999997,-0.75
