317,103766304,52.9709626,4.695379,-5,-0.090087522530974296,-0.033173644877582495,0.057303992616284966,0.040000000000000001,-0.029999999999999999,-0.10000000000000001
317,103766915,52.9709802,4.6953794999999996,-5,-0.18167085635440677,-0.072077359969855745,0.00074439991424996022,0.14999999999999999,-0.059999999999999998,-0.11
317,103767525,52.970955699999998,4.6952914999999997,-5,-0.18167094505002929,-0.072077137902982702,0.00074425556340117216,0.14999999999999999,-0.059999999999999998,-0.11
317,103768141,52.970982399999997,4.6954279999999997,-3,0.0079565135703567602,0.00081858980240459567,0.0060019832172481056,-0.01,0,0
317,103768773,52.970958099999997,4.6954098999999996,-10,-0.02500715145460599,-0.44343485700282703,-0.0063379784638880159,0.059999999999999998,-0.44,-0.01
317,103769380,52.970955500000002,4.6953015000000002,-5,-0.36760678149402115,-0.44560326050296239,-0.0017287072441694862,0.33000000000000002,-0.41999999999999998,-0.22
317,103769988,52.970958899999999,4.6952986000000001,-4,-0.049353822563471463,-0.13365657036775538,0.00034841914791208448,0.050000000000000003,-0.13,-0.029999999999999999
317,103770596,52.970956800000003,4.6952793000000002,-1,0.066175905369149357,0.33544107587434552,-0.00018483732029137695,-0.080000000000000002,0.33000000000000002,0.040000000000000001
317,103771208,52.970958600000003,4.6953984999999996,-8,0,0,0,0,0,0
317,103771892,52.970982900000003,4.6954212999999996,-6,-0.034606920547252729,-0.022388644543269984,-0.0010533972428500606,0.029999999999999999,-0.02,-0.02
317,103772493,52.971014400000001,4.6954096999999999,-3,-0.0079565171312214935,-0.0008185866191711763,-0.0060019789309437585,0.01,0,0
317,103773109,52.9710666,4.6954076000000002,1,0.032531932477333769,-0.068127904075744344,-0.00051191360245048459,-0.02,-0.070000000000000007,0.02
317,103773713,52.971024100000001,4.6954142000000001,-5,0.011364691478916486,0.040684345072474926,-0.0039532080153754316,-0.01,0.040000000000000001,0.01
317,103774320,52.971033800000001,4.6953923,-6,0,0,0,0,0,0
317,103774964,52.971022599999998,4.6954276999999998,-5,0.15294543857084936,-0.040009119121154534,0.0026387890252563967,-0.12,-0.050000000000000003,0.089999999999999997
317,103775573,52.971043700000003,4.6954088,-1,0.016592718492043614,-0.039047171516522719,-9.4658888267276642e-06,-0.01,-0.040000000000000001,0.01
317,103776181,52.971045099999998,4.6954004999999999,0,0.073134868493726385,-0.015021369113592729,0.0050645316030754547,-0.059999999999999998,-0.02,0.040000000000000001
317,103776791,52.970969599999997,4.6954441999999998,-4,-0.18559183616287919,-0.012278889305232963,-0.0022134197796252336,0.14999999999999999,0,-0.11
317,103777390,52.970931800000002,4.6954815999999999,-10,-0.013978708879104663,-0.00081859912597303716,0.0019813110669949308,0.01,0,-0.01
317,103778009,52.9709298,4.6954067999999998,0,0.01397870980142308,0.00081858611472434271,-0.0019813099354666283,-0.01,0,0.01
