317,77729760,52.687187999999999,4.1922762999999996,-6,-0.32273481466174531,-0.26980013649727014,-0.0070799541879400518,0.28000000000000003,-0.25,-0.19
317,77730367,52.685016599999997,4.1909228000000001,-6,-0.22818834333028257,-0.41427726792210917,0.0021036280978503213,0.20999999999999999,-0.40000000000000002,-0.14000000000000001
317,77730975,52.662640199999998,4.2817404999999997,4,-3.4428058548116387,5.6013732288801386,0.0024076668370049958,2.3100000000000001,5.79,-2.0899999999999999
317,77731596,52.650855200000002,4.3700519,1,1.6356387175540996,5.5353028517214984,0.0028853703110123252,-1.72,5.4199999999999999,0.98999999999999999
317,77732200,52.645286800000001,4.3954743000000001,-5,-0.24587405189754863,-0.20553563090234583,0.0010271480205962386,0.20999999999999999,-0.19,-0.14999999999999999
317,77732817,52.655189200000002,4.4054251000000004,18,2.8027795673930331,-2.7569778084669876,0.00024540718981969079,-2.0099999999999998,-2.9199999999999999,1.7
317,77733426,52.666754900000001,4.4526887000000004,-3,6.4274926202362392,2.9154471325310136,-0.0025756990065475271,-5.3200000000000003,2.5099999999999998,3.8999999999999999
317,77734032,52.662982,4.5096252999999997,8,-0.49824420572518047,8.9865424469454958,-0.0027496741875688568,-0.31,8.9900000000000002,-0.29999999999999999
317,77734648,52.648651299999997,4.5823670999999999,0,-1.1220125047390486,-2.2278132414489504,0.011666209064035593,1.0600000000000001,-2.1499999999999999,-0.68999999999999995
317,77735264,52.650965800000002,4.5849840999999998,-9,1.0764913905677813,-2.3188254212338535,0.0038667651967089212,-0.67000000000000004,-2.3799999999999999,0.65000000000000002
317,77735873,52.667584900000001,4.5950639000000004,-5,0.82914959400243071,-1.893707895772808,-0.0090197701371993455,-0.5,-1.9399999999999999,0.51000000000000001
317,77736496,52.670254300000003,4.5931316999999998,-1,-1.9775524312135209,-2.1628188424007639,0.0010182129993937528,1.74,-2.0299999999999998,-1.2
