317,78370684,52.862069699999999,4.5970022999999998,0,0.64474530943523845,0.35228201008098914,-0.000933453028529041,-0.54000000000000004,0.31,0.39000000000000001
317,78370987,52.863987999999999,4.5983742000000003,-2,0.6771793762622258,0.28412303537415157,-0.0014809236581964091,-0.56000000000000005,0.23999999999999999,0.40999999999999998
317,78371291,52.865874900000001,4.6000169,-7,0.61237916962052164,0.16968086029378554,-0.00039782513906189143,-0.5,0.13,0.37
317,78371595,52.867957400000002,4.6015552,-8,0.71371967397836089,0.27659196961515686,0.0010532429113990771,-0.58999999999999997,0.23000000000000001,0.42999999999999999
317,78371899,52.869971399999997,4.6031418999999998,-10,0.68922407932188401,0.31487365228650799,-0.0049750958439531701,-0.56999999999999995,0.27000000000000002,0.41999999999999998
317,78372203,52.871827000000003,4.6043931999999996,-17,0.73409221383153445,0.17774566615656615,0.0038858402534461822,-0.59999999999999998,0.13,0.44
317,78372507,52.873607300000003,4.6056805000000001,-19,0.71460880308916463,0.38708076240857209,0.0016558745937329533,-0.59999999999999998,0.34000000000000002,0.42999999999999999
317,78372840,52.8755679,4.6110610999999997,-54,-10.473271180989469,4.5332867533648482,-0.0014075589709552361,7.96,5.1900000000000004,-6.3200000000000003
317,78373145,52.852030300000003,4.6253697999999996,-18,0.6164075923585155,0.23050776237956316,0.0028020645147723844,-0.51000000000000001,0.19,0.37
317,78373452,52.8539192,4.6262578999999997,-11,0.4783127052273648,0.010714335677694652,-0.0014693634899833607,-0.38,-0.02,0.28999999999999998
317,78373755,52.855800899999998,4.6272951000000004,-16,0.68368209342299446,-0.066077625701653819,0.0035415412441286431,-0.54000000000000004,-0.11,0.40999999999999998
317,78374124,52.857974800000001,4.6283209999999997,3,0.63552757146987682,0.15160094347961037,0.0046754505336521479,-0.52000000000000002,0.11,0.38
317,78374422,52.859698899999998,4.6292045000000002,5,0.58109455344386829,-0.15306205135382508,0.0010622585515496774,-0.45000000000000001,-0.19,0.34999999999999998
317,78374731,52.861472800000001,4.6301228999999999,3,0.63707914885161021,0.19067919788811316,-0.019276970489516709,-0.51000000000000001,0.14999999999999999,0.40000000000000002
317,78375036,52.8631891,4.6314298000000003,4,0.53035964088653809,0.1044920819275877,0.00023692433535360546,-0.42999999999999999,0.070000000000000007,0.32000000000000001
317,78375333,52.8646557,4.6328272999999998,6,0.51251109837845721,0.16349866372584854,-0.00074899851083543023,-0.41999999999999998,0.13,0.31
317,78375626,52.866155200000001,4.6343021000000002,4,0.58476556504108235,0.40918818684213581,0.0037764654147879329,-0.5,0.37,0.34999999999999998
317,78375930,52.867744199999997,4.6354215999999999,5,0.56366582469655435,0.17752519132985062,0.012870295740701032,-0.46999999999999997,0.14000000000000001,0.33000000000000002
317,78376237,52.869452600000002,4.6362601999999997,8,0.66433533790167143,0.26373649458875359,0.0012728853477403934,-0.55000000000000004,0.22,0.40000000000000002
317,78376558,52.871225699999997,4.6373556000000002,6,0.54585778564796028,0.17511515856596585,-0.013189355098795541,-0.44,0.14000000000000001,0.34000000000000002
317,78376860,52.872913599999997,4.6382916999999999,4,0.45831499823692945,-0.020724827722995279,-0.0042242048879622685,-0.35999999999999999,-0.050000000000000003,0.28000000000000003
