317,75938256,52.915729599999999,4.2183909000000002,-6,-0.49300445018122724,-0.26950872862578207,0.003414278257609038,0.40999999999999998,-0.23999999999999999,-0.29999999999999999
317,75938704,52.914136399999997,4.2157397000000003,-15,-0.7455131881745265,-0.23432834225627414,0.00056060082014708357,0.60999999999999999,-0.19,-0.45000000000000001
317,75939152,52.9125826,4.2129992999999999,-25,-0.36648642367053463,-0.51291921321928335,-0.00125776615185616,0.33000000000000002,-0.48999999999999999,-0.22
317,75939630,52.912083199999998,4.2109018000000003,-13,-0.2772177610131219,-0.32752015171209437,-0.0089923968639235574,0.25,-0.31,-0.16
317,75940084,52.910432700000001,4.2080272000000001,-9,-0.10269452343205392,-0.36153071895012195,-0.1027101461028619,0.17000000000000001,-0.34999999999999998,0.02
317,75940548,52.9088536,4.2049848000000001,-13,-0.70838744086869798,-0.4229720572511414,-0.00904833709771935,0.59999999999999998,-0.38,-0.41999999999999998
317,75941024,52.907382599999998,4.2016646,-54,-0.37691602266000429,-0.30269295271329277,0.0033597975938195468,0.32000000000000001,-0.28000000000000003,-0.23000000000000001
317,75941509,52.908511500000003,4.1914904000000002,-48,-0.46632447391846854,-0.31699857800669612,0.023524169834365838,0.38,-0.28999999999999998,-0.29999999999999999
317,75941972,52.913960299999999,4.1931151,-38,4.5399899195087547,-0.68715576284032021,-0.0029134780303485819,-3.5600000000000001,-0.94999999999999996,2.7400000000000002
317,75942494,52.9261932,4.1841841000000004,-10,-0.58227581659931194,-0.35489890897665194,-0.0012797698178180217,0.48999999999999999,-0.32000000000000001,-0.34999999999999998
