317,77280609,52.796717299999997,4.3460511000000004,54,16.053404078622442,3.3690278553890982,0.008294460840487794,-13.01,2.3900000000000001,9.6999999999999993
317,77281218,52.826841999999999,4.3481126000000003,-2,0.14763741751191084,-0.15271604590406487,-0.026096020268256706,-0.089999999999999997,-0.16,0.11
317,77281837,52.8240233,4.3451510000000004,-2,-0.82398622515084385,0.040494379170990767,0.0026279302157717899,0.65000000000000002,0.089999999999999997,-0.5
317,77282474,52.822025199999999,4.3403928000000001,-7,-0.16342550358601973,-0.41096188443558523,0.0015602303703520365,0.16,-0.40000000000000002,-0.10000000000000001
317,77283088,52.822250799999999,4.3396650000000001,-9,-0.047000432437107588,-0.18326739007699175,0.0020057629702012088,0.050000000000000003,-0.17999999999999999,-0.029999999999999999
317,77283714,52.8127177,4.3443946000000002,-10,-0.14274172957939002,3.5718626724854956,0.0046741353698489668,-0.16,3.5699999999999998,-0.089999999999999997
317,77284334,52.811805200000002,4.3523579999999997,-8,-0.92768503798397306,-0.29698424441573967,-0.00091042269657626296,0.76000000000000001,-0.23999999999999999,-0.56000000000000005
317,77284971,52.846930700000001,4.4405450999999996,109,9.1499609294098541,15.009463377584684,-0.0049099101144784996,-8.4299999999999997,14.4,5.5300000000000002
317,77285581,52.891069999999999,4.5380208,152,12.040726226635881,4.6044521124345339,0.0057165986387062162,-9.9399999999999995,3.8300000000000001,7.2599999999999998
317,77286224,52.942230100000003,4.6278269999999999,180,11.750171089970387,14.413607394376026,0.0011123007347553227,-10.51,13.609999999999999,7.0800000000000001
317,77286827,52.993935100000002,4.7085239999999997,180,12.66458060193272,15.45251390018201,0.0035130942508150298,-11.35,14.57,7.6200000000000001
