535,107497878,53.023760000000003,4.6775926999999999,-1,3.5145600256159506,-8.021458492296583,0.943753931226472,-2.71,-8.2699999999999996,1.3600000000000001
535,107498166,53.035083299999997,4.6456229999999996,-1,3.0346758341510101,-6.8570680372595989,-0.018987206552424807,-1.8500000000000001,-7.0300000000000002,1.8400000000000001
535,107498455,53.040691299999999,4.6128001000000003,-2,1.776258141751534,-7.5629561638391962,0.77336994880075838,-1.27,-7.6900000000000004,0.45000000000000001
535,107498742,53.044376900000003,4.5822076999999997,-2,-0.12270110250866104,-5.8445017339388272,0.45830548919819425,0.28999999999999998,-5.8399999999999999,-0.44
535,107499030,53.049584099999997,4.5528168999999998,-7,7.8548564004903341,-8.7056488644536394,1.5413010012690838,-6.4900000000000002,-9.25,3.4900000000000002
535,107499318,53.060896999999997,4.5242342000000004,0,8.0537585244548904,-6.5848721224497249,0.58807547198862631,-6.25,-7.0999999999999996,4.3700000000000001
535,107499607,53.076334799999998,4.4981935999999996,-2,4.5312814940288888,-5.8980053294341941,0.55310139742832898,-3.48,-6.1900000000000004,2.2799999999999998
535,107499895,53.091618099999998,4.4713932999999999,-2,8.3680333352518623,-5.5570374697325722,1.4573786948153842,-7.1100000000000003,-6.1299999999999999,3.8599999999999999
535,107500184,53.106503600000003,4.4443096999999998,-5,14.652180101709103,-2.3361191431500781,3.0711179749543307,-13.34,-3.3799999999999999,6.3399999999999999
535,107500487,53.1199631,4.4138807,-8,5.9526860126030323,-7.8486073431144057,4.9412237359758198,-7.0999999999999996,-8.4199999999999999,-0.38
535,107500773,53.135317999999998,4.4106237000000004,7,0.81096810624045956,12.712376610725713,-1.6292365198873275,-0.65000000000000002,12.699999999999999,1.79
535,107501062,53.144010199999997,4.4111050000000001,-4,-0.14054683271188648,0.28985366924514344,-0.26782725447531286,0.25,0.31,0.13
535,107501350,53.143957700000001,4.4099997000000002,-4,-0.35771894739155885,0.27450603134764567,-0.093185800585928846,0.32000000000000001,0.29999999999999999,-0.14000000000000001
535,107501638,53.143751399999999,4.4088259000000001,-4,-0.51288369337068951,-0.10902092846062249,-0.37197413113283101,0.64000000000000001,-0.059999999999999998,-0.01
535,107501928,53.144606699999997,4.3963850000000004,-1,-0.28771561808462121,-8.1091338968707767,0.92161117925703506,0.29999999999999999,-8.1099999999999994,-0.91000000000000003
535,107502215,53.145490600000002,4.3677450000000002,-5,2.7883888296214687,-6.8664773013717433,0.51543884660435713,-2.0099999999999998,-7.04,1.26
535,107502503,53.144353799999998,4.3507699000000004,-4,-0.17989873777190329,-0.23237170194642875,0.20258291211895452,0.040000000000000001,-0.23000000000000001,-0.27000000000000002
535,107502799,53.134740200000003,4.3466484999999997,-1,0.53613547860345401,-0.19044834409138306,-0.27292522202151925,-0.25,-0.20999999999999999,0.54000000000000004
535,107503095,53.119260699999998,4.3691233,-2,-7.0291370942309923,10.459855493981332,-0.48575174269830113,5.0999999999999996,10.880000000000001,-3.8300000000000001
535,107503384,53.103200700000002,4.4096413999999999,3,-7.3415781178481918,9.3403744348302542,-1.210056261791999,5.8600000000000003,9.8200000000000003,-3.4399999999999999
535,107503673,53.087744800000003,4.4516736000000003,5,0.38764630396114363,17.142209466254254,-0.93449716858227794,-1.0800000000000001,17.109999999999999,0.97999999999999998
535,107503960,53.075609999999998,4.4826316999999998,5,-3.4229386333551934,11.646096349487454,-0.12054431027417167,1.8899999999999999,11.83,-1.96
535,107504255,53.0598843,4.5329144000000001,15,-13.054210438373907,12.245374912471943,0.45627084462243594,9.1600000000000001,13.01,-8.2100000000000009
535,107504567,53.046674400000001,4.5949046999999998,1,-2.3487588826635406,15.695006689515978,-0.72828341128835627,1.05,15.83,-0.82999999999999996
535,107504866,53.035629299999997,4.6532711000000004,-9,-3.7278305350006367,10.692665232109716,0.18571412533505272,1.99,10.890000000000001,-2.3900000000000001
535,107505169,53.022291600000003,4.7102065,41,-8.1859368977351821,-0.45029062178459245,-0.64325380856279457,6.9400000000000004,0.12,-4.4100000000000001
