535,110943895,52.967097799999998,4.5783889999999996,-4,-7.3121501688238846,-4.8501987565248754,-0.80661758645184456,6.6900000000000004,-4.3300000000000001,-3.7599999999999998
535,110944182,52.948405800000003,4.5715079000000003,-6,-8.0247612606255068,-3.2852628051447064,1.1587730628112074,5.9500000000000002,-2.8199999999999998,-5.7599999999999998
535,110944470,52.929579099999998,4.5546458999999997,-7,-6.8000792542436397,-4.2255481770522723,0.38969826714457989,5.5099999999999998,-3.7999999999999998,-4.4100000000000001
535,110944758,52.912159500000001,4.5515895000000004,-6,-0.54523235206362752,-0.066855127607725995,0.16447514759293963,0.34000000000000002,-0.040000000000000001,-0.46000000000000002
535,110945046,52.910623200000003,4.5503084999999999,-5,-0.46879846040080775,-0.25704209612088258,0.071814791983373483,0.34999999999999998,-0.23000000000000001,-0.34000000000000002
535,110945335,52.920740000000002,4.5184635000000002,-11,-3.184298717762736,0.32015966160626963,0.82742943332634256,2.0099999999999998,0.47999999999999998,-2.5800000000000001
535,110945908,52.924211900000003,4.5127389000000004,0,-0.30334075704246827,-0.64955021385448009,-0.17907792940086539,0.40000000000000002,-0.62,-0.040000000000000001
535,110946197,52.920837599999999,4.5264601000000004,-6,-0.97305845687446735,4.5808344301418851,-0.045969154133510881,0.44,4.6299999999999999,-0.55000000000000004
535,110946486,52.9174905,4.5441678000000003,7,-1.0179019420462334,3.8868777496948246,-0.23034104129703931,0.64000000000000001,3.9500000000000002,-0.42999999999999999
535,110946775,52.914153300000002,4.5617048999999996,1,-2.2359439908632477,2.4481806415351954,-0.16082915200562453,1.6799999999999999,2.5899999999999999,-1.22
535,110947062,52.912065300000002,4.5794642999999997,1,0.50062870399319181,7.0430988091290985,-0.64948446138638061,-0.56999999999999995,7.0199999999999996,0.81999999999999995
535,110947352,52.911217499999999,4.5853997,-10,0.50834635510215764,-0.57639395308175878,0.68516712859355311,-0.77000000000000002,-0.64000000000000001,-0.23999999999999999
535,110947637,52.909103399999999,4.5916081000000002,6,-2.1520290439463023,11.683367697373688,-2.0031201266965031,1.98,11.880000000000001,0.29999999999999999
535,110947930,52.914082499999999,4.6271323000000004,-3,2.6788650959789795,6.1352789561484915,-0.55734542950220223,-2.29,5.9699999999999998,2.0600000000000001
535,110948217,52.920811800000003,4.6365815000000001,0,12.598097997118973,8.4804626195504618,-1.020774516430655,-10.09,7.6900000000000004,8.4100000000000001
