535,108906921,52.9997452,4.6521483000000003,50,-7.0149831092392727,-9.3777181620041503,0.97448142676255367,5.7599999999999998,-8.9399999999999995,-5
535,108907209,52.974590399999997,4.6238536000000003,80,-13.485530008755045,-5.7608450146226549,2.5920735137075948,9.6400000000000006,-5,-10.19
535,108907499,52.949644200000002,4.6077268,0,0.69339167159665638,0.19676390724985804,-0.37867130147948103,-0.34000000000000002,0.17000000000000001,0.71999999999999997
535,108907790,52.947451600000001,4.6089351000000001,4,-0.46082952113124698,-0.48646467953023148,-0.52334335576511781,0.71999999999999997,-0.42999999999999999,0.14000000000000001
535,108908092,52.944818099999999,4.6072474999999997,3,0.45812550297597515,-1.4105920902399409,-0.31819958905618351,-0.059999999999999998,-1.4199999999999999,0.53000000000000003
535,108908380,52.949047999999998,4.6050594,0,1.6404375167422263,0.021753089264139949,-0.27765366335069985,-1.1399999999999999,-0.070000000000000007,1.21
535,108908668,52.9535938,4.6048814,3,1.79355839386406,0.04054848510913981,-0.30000684684707923,-1.25,-0.059999999999999998,1.3200000000000001
535,108908953,52.958178400000001,4.6044843000000002,3,0.96937669620938427,-2.4108517147315593,-1.7615342262987905,0.47999999999999998,-2.3799999999999999,1.99
535,108909242,52.962868399999998,4.6041100000000004,3,1.8385851960934896,-0.043091581840593932,-0.015735065310972796,-1.45,-0.16,1.1200000000000001
535,108909536,52.967482699999998,4.6036694000000002,5,1.7292652356997,0.31493312386348038,0.064489317673939839,-1.4399999999999999,0.20000000000000001,0.98999999999999999
535,108909837,52.972002600000003,4.6064594000000003,15,3.0917393981681243,-0.38037876162474543,-4.0811345838528572,0.02,-0.38,5.1200000000000001
535,108910145,52.976414699999999,4.6099924999999997,2,1.8668795107336493,1.0607401699725993,-1.0845234825532326,-0.92000000000000004,0.98999999999999999,1.99
535,108910441,52.980364799999997,4.6147293999999999,-1,1.1177947877317418,0.35069740532613974,-0.046326476417525742,-0.89000000000000001,0.28000000000000003,0.70999999999999996
535,108910729,52.982347500000003,4.6167489000000002,-5,0.48919218546131138,0.49392321345254947,0.018189692034039778,-0.44,0.46000000000000002,0.28000000000000003
535,108911016,52.984159200000001,4.6180877000000002,0,0.4726212830765717,0.4074453238122141,0.11839523168867483,-0.47999999999999998,0.37,0.19
535,108911306,52.985967799999997,4.6191217,-2,0.87177824591283093,0.40251564895772929,0.10622543149964492,-0.79000000000000004,0.34000000000000002,0.44
535,108911595,52.988286000000002,4.6203532999999997,3,1.027301844573274,0.60158090943034437,0.073152782211676148,-0.91000000000000003,0.53000000000000003,0.56000000000000005
535,108911880,52.990670000000001,4.6217566999999997,0,1.0863452156762927,0.15306532175126045,0.055000724126252898,-0.91000000000000003,0.080000000000000002,0.60999999999999999
535,108912168,52.992741299999999,4.6231644999999997,-4,0.57771785266085551,0.39590557386045616,-0.052923145250002857,-0.46000000000000002,0.35999999999999999,0.39000000000000001
535,108912456,52.989391300000001,4.6159368000000001,28,-7.2890876014359058,-7.0168087345543277,-0.32279578881301418,6.5599999999999996,-6.5099999999999998,-4.1299999999999999
535,108912744,52.964066099999997,4.5975038000000001,53,-8.5863855260273656,-4.2592543091113422,-0.12742185347975798,7.25,-3.6899999999999999,-5.0700000000000003
535,108913033,52.943399700000001,4.6051295000000003,8,-0.95647203303332984,-0.057004595229490147,0.092259016620657275,0.70999999999999996,0,-0.65000000000000002
535,108913320,52.940676500000002,4.6045845999999999,0,-2.2811007247800439,0.092046957572737953,-0.87052101698325524,2.3300000000000001,0.28000000000000003,-0.68000000000000005
535,108913608,52.937832299999997,4.6040858,0,-1.0612829434114048,-0.17305835127602376,0.11326659294623942,0.79000000000000004,-0.11,-0.72999999999999998
535,108913897,52.937198899999999,4.6052759999999999,0,6.1466864232327154,-0.22845112727206757,0.38164918039310303,-5.0999999999999996,-0.64000000000000001,3.3999999999999999
535,108914184,52.941312600000003,4.6043881999999998,2,1.5708304904555921,0.15821024566731995,0.14615433083193219,-1.3500000000000001,0.050000000000000003,0.82999999999999996
535,108914472,52.945223800000001,4.6032598,3,1.6867739997742186,-0.24327063837757729,0.1959920156257664,-1.4399999999999999,-0.35999999999999999,0.85999999999999999
535,108914761,52.949292700000001,4.6016981000000001,0,4.8231136021577008,-5.4088492711323291,-0.0049742187975883034,-3.3999999999999999,-5.7000000000000002,2.9100000000000001
535,108915050,52.939402399999999,4.6031738999999998,29,-7.6806748672351279,9.6459595009147225,-0.27422416110844017,5.5,10.119999999999999,-4.4100000000000001
535,108915337,52.9311291,4.6086163000000004,0,4.9853577687474893,-0.0025428894614406006,-0.45738545156381694,-3.6899999999999999,-0.29999999999999999,3.3700000000000001
535,108915625,52.935794600000001,4.6103543,-2,0.92691147505798022,0.35143517507349742,0.22389380323470248,-0.90000000000000002,0.28000000000000003,0.38
535,108916228,52.944146600000003,4.6118056000000003,11,-2.6439121485394854,-7.3407512362096012,-2.0089051343686042,3.8999999999999999,-7.0499999999999998,0.01
535,108916539,52.946319799999998,4.6072619000000001,0,-4.2317631574375003,-5.4266919723207998,-0.16277228542840527,3.8999999999999999,-5.1299999999999999,-2.4199999999999999
535,108916835,52.949170600000002,4.6100281000000001,0,5.9835169596890214,10.653747831158103,-0.093712022749668833,-5.5599999999999996,10.24,3.6800000000000002
535,108917143,52.969494099999999,4.6582458999999998,7,11.752015864739132,5.4805021989921938,0.62323251019300763,-10.17,4.6699999999999999,6.5800000000000001
