535,110082030,52.990472599999997,4.6026581999999996,-1,-10.114973036417066,-3.5565570688931905,0.47751679369592903,8.0500000000000007,-2.9199999999999999,-6.4699999999999998
535,110082318,52.963729899999997,4.5966696999999996,-9,-10.111373787987397,-0.57626108119572672,-0.36365269956448021,8.3100000000000005,0.089999999999999997,-5.7999999999999998
535,110082607,52.951812599999997,4.6113315999999998,0,-3.6473221182863744,0.58741292814658497,-0.0093497222016669657,2.8599999999999999,0.81999999999999995,-2.1899999999999999
535,110082893,52.949388399999997,4.6108444999999998,-5,0.23317491993217446,0.33970352745326104,-0.33768472004287609,-0.01,0.34000000000000002,0.40999999999999998
535,110083181,52.950406800000003,4.6116649000000001,-7,0.4442543443783521,-0.055135828854302141,0.13490039984191907,-0.42999999999999999,-0.089999999999999997,0.16
535,110083471,52.951191600000001,4.6124067999999996,-6,0.33200994905436165,0.32507901443525511,-0.15030977380970073,-0.20000000000000001,0.31,0.32000000000000001
535,110083757,52.941615599999999,4.6114626999999997,6,-9.1175052677466564,-1.6934789351729722,-0.26875042090639667,7.5499999999999998,-1.0900000000000001,-5.2800000000000002
535,110084047,52.931651899999999,4.6075552000000002,3,-1.472808369596196,-0.34204725404216335,-0.13505251737605939,1.28,-0.23999999999999999,-0.78000000000000003
535,110084335,52.927753000000003,4.6061797000000002,-19,6.16143610377814,-6.9468484175165575,9.9316767065338443,-10.31,-7.7999999999999998,-4.21
535,110084673,52.9374763,4.6076253999999999,1,-1.2759277446201569,0.60356942476933617,0.27696992615107474,0.80000000000000004,0.67000000000000004,-0.98999999999999999
535,110084960,52.9384692,4.6267848999999996,0,4.1988010036770955,11.154873547587377,-1.0645497963250148,-3.6000000000000001,10.9,3.3799999999999999
535,110085253,52.9427521,4.6472373999999999,-1,-0.37277058965534332,0.30784971928111338,0.019251956434278239,0.26000000000000001,0.33000000000000002,-0.23999999999999999
535,110085552,52.942406300000002,4.6517227999999999,1,6.0237133998267334,10.846577747217092,-1.6164863285295237,-4.7000000000000002,10.5,4.9199999999999999
535,110085840,52.976335499999998,4.6827769999999997,19,13.692107983235516,6.9704552138636515,-0.10692561404683065,-11.4,6.0599999999999996,8.3300000000000001
