535,108328110,52.894671500000001,4.6370962000000002,27,-13.202190422132162,-4.061558753035202,0.47064695197666584,10.539999999999999,-3.2200000000000002,-8.3399999999999999
535,108328401,52.878162199999998,4.6254349000000001,-4,0.78637368185721779,-0.076353283061174809,0.068458809864789527,-0.66000000000000003,-0.13,0.41999999999999998
535,108328686,52.879870500000003,4.6254873999999999,-2,0.50296323789832653,0.15941426289104735,-0.070817187954164168,-0.37,0.13,0.35999999999999999
535,108328974,52.881001400000002,4.6252911000000001,-1,0.48264967193250075,0.16102581343841726,-0.010953610817691833,-0.39000000000000001,0.13,0.29999999999999999
535,108329263,52.873808099999998,4.6307863999999999,-6,0.66252330953328609,0.14004081716766659,-0.062860431529490335,-0.5,0.10000000000000001,0.45000000000000001
535,108329551,52.874678899999999,4.6322716000000002,-8,0.36910875656447412,-0.045819339844599828,0.21670097813261666,-0.41999999999999998,-0.080000000000000002,0.050000000000000003
535,108329841,52.872088599999998,4.6425865000000002,-1,0.3808869146802657,0.18456637152450192,-0.012665414625172372,-0.31,0.16,0.23999999999999999
535,108330127,52.871428899999998,4.6429781999999999,0,0.30687328854065221,0.43481106409005382,-0.13140823157291456,-0.20000000000000001,0.41999999999999998,0.28999999999999998
535,108330415,52.872542099999997,4.6447307999999996,-1,0.27122533352017325,0.46066874626125454,-0.17094187513583289,-0.14999999999999999,0.45000000000000001,0.29999999999999999
535,108330707,52.867675300000002,4.6572985999999998,-1,0.27075612818433303,0.50403278841986032,-0.30926051679503042,-0.070000000000000007,0.5,0.40999999999999998
535,108331023,52.865947300000002,4.6646834000000004,0,0.23946341459431689,0.3858525270625342,-0.019367509656293677,-0.20999999999999999,0.37,0.16
535,108331312,52.868049499999998,4.6697366999999996,1,0.49664987234398239,0.3388960769351862,0.11264259113961383,-0.48999999999999999,0.29999999999999999,0.20999999999999999
535,108331599,52.869350500000003,4.6694512000000001,6,0.55525653834121314,0.21522169752426926,-0.031141572601667611,-0.44,0.17999999999999999,0.35999999999999999
535,108332175,52.8704581,4.6545017,0,0.72405104002117393,-0.06662929462406425,-0.066412563134967906,-0.53000000000000003,-0.11,0.48999999999999999
535,108332463,52.871703400000001,4.6478193000000001,-1,0.18700821921781616,-0.10501984544250963,0.066323133281024876,-0.17999999999999999,-0.12,0.059999999999999998
535,108332796,52.874084099999997,4.6411303999999998,0,0.41162236246236461,-0.043068704274732375,0.010588551978309962,-0.33000000000000002,-0.070000000000000007,0.23999999999999999
535,108333086,52.873921699999997,4.6380553999999998,0,0.4242413481160735,0.32839150144581347,-0.20561687753397292,-0.23999999999999999,0.31,0.41999999999999998
535,108333374,52.874332000000003,4.6398121999999997,0,0.15656886930148942,0.51696650539847233,0.10598028808105961,-0.23000000000000001,0.5,0.01
535,108333662,52.874403700000002,4.6410045000000002,-1,-0.029653167309897616,0.14358658498666854,0.10297369703160823,-0.050000000000000003,0.14000000000000001,-0.10000000000000001
535,108333950,52.863863100000003,4.6518325000000003,2,-0.09676613428220214,0.13305077861812664,-0.023104232624977683,0.080000000000000002,0.14000000000000001,-0.040000000000000001
535,108334238,52.861986799999997,4.6549882,-2,0.027185313248399765,0.41351692596127448,0.0080442953155740668,-0.059999999999999998,0.40999999999999998,0.01
535,108334526,52.8589202,4.6578828000000003,-2,0.43804251152607498,0.19867266420479851,-0.0069231924497238362,-0.35999999999999999,0.17000000000000001,0.27000000000000002
535,108334817,52.856005099999997,4.6609907000000002,4,-0.055993890468852697,0.32197640243676051,0.29630369640631105,-0.16,0.31,-0.27000000000000002
535,108335102,52.852545399999997,4.6637294999999996,1,-0.13545403549823432,0.050044433693559286,-0.027345180992892029,0.12,0.059999999999999998,-0.059999999999999998
535,108335390,52.850004800000001,4.6651832999999998,-2,-0.18161768204498285,0.1149293924770154,-0.074874911108272185,0.17999999999999999,0.13,-0.050000000000000003
535,108335679,52.843797199999997,4.6679323000000004,0,-0.090621299723185153,0.040882278533921068,-0.068676191932543415,0.11,0.050000000000000003,0
535,108335967,52.8430398,4.6683712999999996,1,-0.17706356696661313,-0.00081388327466617842,0.2171355126345641,0.01,0,-0.28000000000000003
535,108336254,52.838029300000002,4.6693039000000001,4,-0.076964331771577285,0.29249197862183762,-0.070886769406124372,0.080000000000000002,0.29999999999999999,0.01
535,108336542,52.831555600000002,4.6679748999999999,-5,-0.50102178896207406,0.29696558301802001,0.17230382899985222,0.27000000000000002,0.32000000000000001,-0.44
535,108336831,52.830928900000004,4.6675284000000001,3,-5.7043938972977575,-0.47685542543565068,-2.957143751613148,6.3499999999999996,0.040000000000000001,-1.0900000000000001
535,108337119,52.826635799999998,4.6659718999999997,-6,0.23312766943809085,-0.16984713482472419,0.11403262925231615,-0.23999999999999999,-0.19,0.050000000000000003
535,108337407,52.822270099999997,4.6640984999999997,-4,-0.12324423823285577,-0.18305122546725044,-0.29428405766765708,0.28999999999999998,-0.16,0.16
535,108337694,52.815648000000003,4.6611696,-4,0.068438256233357128,0.0059037743696815489,-0.17401537441251919,0.050000000000000003,0.01,0.17999999999999999
535,108337983,52.812160599999999,4.6594275999999999,-6,-0.35043295961175192,-0.092139546765222152,0.42450800315146914,0.029999999999999999,-0.089999999999999997,-0.55000000000000004
535,108338271,52.807845899999997,4.6586030999999997,-6,-0.24876816035068627,-0.30019175711405766,-0.063240108764216152,0.26000000000000001,-0.28000000000000003,-0.10000000000000001
535,108338558,52.803061999999997,4.6569972000000002,-4,-0.17240709419763917,-0.019485712548351731,-0.16851142654671636,0.23999999999999999,0,0.029999999999999999
535,108338846,52.7995558,4.6551732000000001,-2,-7.75268026513133,-1.8917449192462232,-0.6996784026603331,6.7300000000000004,-1.3500000000000001,-4.1299999999999999
535,108339135,52.795416699999997,4.6544125999999997,-6,0.18683017969771804,0.19969278483657193,0.14183538218065683,-0.25,0.17999999999999999,0
535,108339424,52.789071200000002,4.6499934999999999,-12,-5.8178887855691475,-5.5770731546877332,2.5886338300366378,3.5099999999999998,-5.3099999999999996,-5.5800000000000001
535,108339711,52.784883399999998,4.6463802000000003,0,-5.3936921720809989,2.0211769834172908,-0.15338955158791334,4.21,2.3700000000000001,-3.1400000000000001
535,108339998,52.781911299999997,4.6434275999999999,-4,-0.11436489928267027,-0.20956338737561225,0.37776163977265315,-0.12,-0.22,-0.37
535,108340287,52.777161499999998,4.6396413000000001,3,-1.0891398653577902,-0.90253363403690878,-0.60133800239178814,1.3,-0.80000000000000004,-0.17999999999999999
535,108340580,52.755017100000003,4.6377543000000001,-2,0.28760337125790641,-0.44552727526126185,1.1733668428242561,-0.90000000000000002,-0.52000000000000002,-0.76000000000000001
535,108340863,52.750367599999997,4.6372394000000003,-8,0.22283694061920814,-2.0686060565717548,0.28251138138157494,-0.17999999999999999,-2.0899999999999999,-0.089999999999999997
535,108341150,52.747004099999998,4.6366269000000004,-8,-0.47517740642674544,-0.12715701766255788,0.078342359427805874,0.34000000000000002,-0.10000000000000001,-0.34999999999999998
535,108341438,52.745770299999997,4.6362486000000001,-8,-0.39396042136310083,-0.48947780927536205,0.15266519127293005,0.26000000000000001,-0.46999999999999997,-0.35999999999999999
535,108341728,52.764616400000001,4.6453595999999999,3,11.208779620068491,1.7578742618083458,-0.62509000024720951,-8.6600000000000001,1.0600000000000001,7.2800000000000002
