535,108925945,52.987004800000001,4.6905996999999999,26,-4.1704574175031954,8.464278391295931,-0.23869696988724498,2.77,8.7200000000000006,-2.3199999999999998
535,108926233,52.987644000000003,4.6855811999999997,10,-8.1637302906166695,3.6383244131367078,0.58301218412766787,5.8499999999999996,4.1299999999999999,-5.3799999999999999
535,108926520,52.990091999999997,4.6804036,16,5.0999045138461963,4.7931994898857484,0.10006297921908569,-4.5099999999999998,4.4400000000000004,2.9900000000000002
535,108926808,52.9910122,4.6749948000000003,0,0.2490188559025942,-1.4205385563818715,0.16266474491256963,-0.17999999999999999,-1.4399999999999999,0.02
535,108927097,52.993896700000001,4.6614446000000003,4,2.6872473006972504,-4.8147610597887036,-0.67939523256915835,-1.3400000000000001,-4.9400000000000004,2.1600000000000001
535,108927386,52.996472500000003,4.6515034999999996,2,0.97256375239759218,0.64053277752112125,-0.093474640643293305,-0.77000000000000002,0.57999999999999996,0.66000000000000003
535,108927673,52.997999299999996,4.6494016,3,-0.16537632575190558,-1.7085162245840342,-0.24984591494342556,0.41999999999999998,-1.6799999999999999,0.10000000000000001
535,108927961,52.995643299999998,4.6428932999999999,1,-1.0584938362940495,-1.3831548570841894,-0.2092210310937252,1.0800000000000001,-1.3,-0.46999999999999997
535,108928250,52.993492699999997,4.6359760000000003,3,-1.1104316792751621,-1.6047425661386991,-0.16075690369227286,1.1100000000000001,-1.52,-0.54000000000000004
535,108928537,52.9915983,4.6289505000000002,6,-0.02673999208589517,-1.2523367939958836,-0.54611127733032394,0.45000000000000001,-1.22,0.41999999999999998
535,108928827,52.995639799999999,4.6407020000000001,4,2.8560374170777316,0.14812768996564712,0.47456133398897715,-2.5699999999999998,-0.059999999999999998,1.3400000000000001
535,108929113,52.997914199999997,4.6441593000000001,5,0.81959285281564442,0.93160985491886616,-0.29642981265649121,-0.55000000000000004,0.89000000000000001,0.72999999999999998
535,108929402,52.999763999999999,4.6427190999999999,4,5.0046230052282503,8.3887292284757997,0.97901506977981478,-5.25,7.9900000000000002,2.23
535,108929691,53.009950400000001,4.6825738000000001,49,1.9677211935872445,11.642165055167046,0.30539504343540302,-2.7000000000000002,11.460000000000001,0.93999999999999995
535,108930027,53.008101600000003,4.7078195000000003,34,-1.1528743776976649,10.895118244975102,-1.9452195498860401,1.1899999999999999,11.029999999999999,0.85999999999999999
