535,109778914,52.986955799999997,4.5467447999999999,-1,-5.3471893214743691,-4.8295438155420563,0.71510341494776197,4.21,-4.5099999999999998,-3.79
535,109779200,52.985905500000001,4.5418754000000003,20,-2.8378275788226226,-5.8433627618155928,0.30256613607701666,2.54,-5.6600000000000001,-1.95
535,109779491,52.9824877,4.5258278000000001,5,-1.8047263976723831,-3.9464420637614457,2.095866805624528,0.48999999999999999,-3.9199999999999999,-2.7599999999999998
535,109779776,52.979308400000001,4.5060285000000002,41,-6.7970537246969744,-4.9845896108734387,0.78589253384642754,5.3300000000000001,-4.5800000000000001,-4.7199999999999998
535,109780065,52.969997300000003,4.4798796000000003,50,-6.8404948624883914,-5.1186918149366605,-0.77609544514211937,6.3099999999999996,-4.6399999999999997,-3.5
535,109780353,52.964305799999998,4.4582753000000004,33,-3.4284624023517019,-6.9875502021602705,-1.1462494178627818,3.96,-6.7000000000000002,-1.1499999999999999
535,109780640,52.956420700000002,4.4396880999999997,45,-1.8872361365840509,-7.5592697308359424,2.359233117188468,0.67000000000000004,-7.5300000000000002,-3.02
535,109780929,52.947263200000002,4.4149060999999996,23,-1.0737428887733551,-6.2065311366817761,-0.0463406755266772,1.3600000000000001,-6.1200000000000001,-0.60999999999999999
535,109781215,52.933671199999999,4.3906257000000002,24,-1.1651331911291134,-7.2393492542325664,1.1501247854783718,0.79000000000000004,-7.2000000000000002,-1.6200000000000001
535,109781504,52.918829600000002,4.3674217000000004,33,-7.9091874973727716,-4.2974480216502888,-0.75059551864920593,7.0700000000000003,-3.77,-4.1699999999999999
535,109781794,52.896953199999999,4.3498954999999997,19,-11.399610031848532,-4.5004076027344215,1.3581320005907198,8.5899999999999999,-3.8599999999999999,-7.96
535,109782080,52.873443000000002,4.3377417999999999,31,-11.037770135499988,-4.0545425748019905,-0.37896562506727616,9.3100000000000005,-3.3599999999999999,-6.3600000000000003
535,109782369,52.845041100000003,4.3291275000000002,29,-12.753938638288266,-0.72752339901400531,0.69882681306940597,9.7699999999999996,0.01,-8.2599999999999998
535,109782656,52.817607000000002,4.3195325999999996,8,-3.6548699146218575,-0.23420855185453737,0.56627931396989695,2.5800000000000001,-0.040000000000000001,-2.6600000000000001
535,109782944,52.8094641,4.3173615999999999,-5,0.097822023413423276,-6.7780383315643569,2.9739413624985245,-1.3600000000000001,-6.9000000000000004,-2.3100000000000001
535,109783236,52.801188799999998,4.3151967000000004,0,-3.0632651054413698,-0.59224113447253535,-0.15315786765281336,2.5699999999999998,-0.40000000000000002,-1.73
535,109783521,52.793112999999998,4.3130547999999997,-2,-3.2401339886077745,-0.063647404089848175,0.013444099869358572,2.5699999999999998,0.13,-1.97
535,109783810,52.785422500000003,4.3089200999999999,1,-1.2313361221466408,-2.8047265661053502,-0.068704029574440884,1.23,-2.7200000000000002,-0.68999999999999995
535,109784126,52.783597899999997,4.2997287000000002,-6,-0.36320363436914682,-0.5489765245244187,0.31433723212838371,0.14000000000000001,-0.54000000000000004,-0.46999999999999997
535,109784415,52.7822593,4.2978945,-3,-0.63342626253311307,-0.40994825570868193,-0.24251514916545086,0.68000000000000005,-0.35999999999999999,-0.19
535,109784704,52.784426799999999,4.2698599000000002,-6,-0.19259820916705139,-0.41973693797051842,-0.15882957132970518,0.28000000000000003,-0.40000000000000002,0.01
535,109784993,52.785535199999998,4.2536870999999996,5,6.357934221282985,-4.6075315964561314,-1.1234878840010394,-4.0300000000000002,-4.9199999999999999,4.7400000000000002
535,109785279,52.786030199999999,4.2401968999999999,1,-1.4117783578943066,-4.8297456416124582,1.4894424814361631,0.57999999999999996,-4.7999999999999998,-2.04
535,109785568,52.785013200000002,4.2360341999999997,-2,2.8742127916543092,-4.8740656750095592,-0.66759615336246036,-1.52,-5,2.27
535,109785856,52.786408600000001,4.2129173,25,-3.9996602604302955,-3.3981863651693933,-0.33770879276602894,3.6299999999999999,-3.1400000000000001,-2.1499999999999999
535,109786143,52.787115800000002,4.2023950000000001,0,-0.56030271766306194,0.57449055658637627,0.35301765532684415,0.19,0.58999999999999997,-0.62
535,109786433,52.786050500000002,4.2003921000000002,-4,-0.29452432577581023,-0.068347077876339105,0.42928323805160395,-0.02,-0.070000000000000007,-0.52000000000000002
535,109786720,52.7873059,4.2035011000000004,3,-5.2292395999491106,1.599248863652954,-2.4768036414760068,5.5300000000000002,2.0099999999999998,-1.1899999999999999
535,109787009,52.784714100000002,4.2041472999999998,-2,-0.072359263968659215,-0.0077737801357482452,0.14595788865393655,-0.029999999999999999,-0.01,-0.16
535,109787296,52.784029099999998,4.2038319,0,-0.13303613482594651,-0.10031013720642715,-0.27683797283645961,0.28000000000000003,-0.080000000000000002,0.14000000000000001
535,109787584,52.784495900000003,4.2092894999999997,18,0.74564754276776446,14.6507248016338,-1.4051592538771671,-0.81999999999999995,14.630000000000001,1.5700000000000001
535,109787875,52.789079700000002,4.2610080999999997,68,-10.090019429589265,10.206720748569179,-1.4338617336544397,8.1199999999999992,10.84,-4.96
535,109788161,52.794105100000003,4.2967899999999997,120,5.1514079035361204,15.22442230830948,1.638432784594561,-6.2199999999999998,14.800000000000001,1.8100000000000001
535,109788450,52.811363900000003,4.3531899000000003,64,5.2062891844047954,15.366196035783281,1.0254132426626192,-5.9199999999999999,14.960000000000001,2.3300000000000001
535,109788736,52.812901099999998,4.3800336,143,-2.9759665559819899,16.07856379835825,0.49113057306606933,0.83999999999999997,16.190000000000001,-2.1899999999999999
535,109789041,52.818115599999999,4.4334850000000001,102,-8.1776190101783062,0.85648230263286484,-0.26624310253429595,6.5899999999999999,1.3700000000000001,-4.7300000000000004
535,109789328,52.830585599999999,4.4875521000000003,79,7.0455227181849951,-2.2736529842600577,1.7778953103893524,-6.4900000000000002,-2.79,2.8399999999999999
535,109789616,52.841979100000003,4.5278466000000002,98,1.4814708503387191,14.641330206990702,1.9383740323937184,-3.5,14.41,-0.65000000000000002
535,109789906,52.847457499999997,4.5512765000000002,167,6.3691284722848689,-3.4869290991327939,-1.4346177055756599,-3.9199999999999999,-3.8100000000000001,4.9900000000000002
535,109790192,52.866830700000001,4.5870609,52,9.8272591150818389,9.7461450104467282,-0.86245911229765682,-8.0700000000000003,9.1300000000000008,6.6200000000000001
535,109790481,52.875174899999998,4.6075660999999997,276,4.7402380508120157,8.2483679595132795,-0.86415810249551694,-3.9100000000000001,7.96,3.5499999999999998
535,109790769,52.889424200000001,4.6388547999999998,136,5.077103847648754,-3.9632675610505261,-0.77332189915637972,-3.25,-4.2400000000000002,3.6800000000000002
535,109791068,52.9183448,4.658671,55,12.080343753730993,6.3677845972209708,0.69427236376507473,-10.539999999999999,5.5300000000000002,6.7300000000000004
535,109791382,52.943834299999999,4.6801130999999998,75,10.492631143501386,1.3421855954324966,0.091266170283955006,-8.5099999999999998,0.65000000000000002,6.25
535,109791789,52.979364199999999,4.7083892000000001,96,9.1140538336393,10.808067742762843,-0.11573411499672392,-8.0700000000000003,10.18,5.5800000000000001
