535,111340540,52.875462200000001,4.4601686999999997,5,-0.74219152403486732,2.9713335338072948,-0.035053851757740284,0.38,3.0099999999999998,-0.41999999999999998
535,111340887,52.874200600000002,4.4743425999999999,6,-0.14139748402025293,1.6181833430340009,0.04346745725307382,-0.040000000000000001,1.6200000000000001,-0.12
535,111341329,52.872275700000003,4.4926256000000002,1,-0.75294027014040843,3.5908611936072043,0.14490285658582341,0.23000000000000001,3.6200000000000001,-0.56999999999999995
535,111341634,52.885827499999998,4.4859986999999997,8,6.7024883601942014,0.65512271095554553,-3.7064894462350098,-3.1499999999999999,0.40999999999999998,7
535,111341937,52.889144999999999,4.4719031999999999,-25,-3.581355043479248,-3.6590399938215614,0.95195712937088883,2.5600000000000001,-3.4700000000000002,-2.9199999999999999
535,111342239,52.884629599999997,4.4618858000000001,-12,3.9426853159260147,-3.7356156136580587,-0.18923130442797076,-2.73,-3.96,2.5299999999999998
535,111342532,52.889664500000002,4.4525328999999996,-13,1.8238350958305236,-2.0079396074399929,1.6055852752471886,-2.2599999999999998,-2.1899999999999999,-0.17999999999999999
535,111342818,52.894774900000002,4.4440327999999996,-10,1.3206372873118362,-2.0006008877764208,0.72312740453521129,-1.3300000000000001,-2.1099999999999999,0.22
535,111343110,52.897557499999998,4.4334933999999997,0,0.51172883950123094,-1.5230236127457613,-0.21478517137263675,-0.16,-1.54,0.47999999999999998
535,111343412,52.895881199999998,4.4615837999999997,-7,1.7626410964057173,6.8013366939986648,-0.18389002183089953,-1.8200000000000001,6.6799999999999997,1.21
535,111343701,52.893622499999999,4.4934843000000004,11,-1.8916270705476963,8.1568457583250336,-6.5593760603327222,4.8099999999999996,8.5600000000000005,4.0899999999999999
535,111343988,52.890479499999998,4.5278812999999998,-7,-2.2773986674702065,9.5102426764425712,0.082701539135365154,1.01,9.6199999999999992,-1.4399999999999999
535,111344279,52.885088799999998,4.5645012999999999,-11,-1.1450373542766963,8.1714815415509499,1.6290730104581395,-0.71999999999999997,8.1400000000000006,-1.99
535,111344582,52.881752599999999,4.5989547000000002,-5,0.10036720374732545,6.8789148971638232,0.21390713403148448,-0.76000000000000001,6.8399999999999999,-0.11
535,111344866,52.882511700000002,4.6294909000000004,-1,1.250276980238092,7.8131779010741953,-0.057083788000921731,-1.5900000000000001,7.71,0.80000000000000004
535,111345156,52.876722999999998,4.6657868000000002,0,-0.77812573286398534,7.3181165489780966,0.088263919173148297,-0.029999999999999999,7.3399999999999999,-0.54000000000000004
535,111345446,52.867978399999998,4.7026669999999999,16,3.4900037235622339,3.9621426673484712,-0.79429181860225828,-2.6200000000000001,3.7599999999999998,2.7400000000000002
535,111346019,52.898700499999997,4.7171989999999999,21,6.3900377741984755,0.22275193518493566,-0.34525182068739024,-4.8899999999999997,-0.17999999999999999,4.1299999999999999
535,111346314,52.918287300000003,4.7198288000000002,7,7.2101602394268678,1.5250526716661055,0.53572723510379783,-6.1799999999999997,1.02,3.9199999999999999
535,111346613,52.925137900000003,4.7238097999999997,-2,-0.16272825749886513,-0.11028245843567165,-0.18562675877353296,0.25,-0.089999999999999997,0.050000000000000003
535,111346906,52.9251778,4.7238258000000002,-2,-0.12490247746069884,-0.019848385300813891,-0.031708243803939169,0.12,-0.01,-0.050000000000000003
535,111347228,52.925188200000001,4.7238880999999999,-5,0.21712226493783002,0.10525799894737109,0.21419308048081756,-0.31,0.080000000000000002,-0.040000000000000001
535,111347554,52.925176700000002,4.7238315000000002,-2,0.015902775868510188,0.0016470608206367112,0.01201619367058694,-0.02,0,0
535,111347841,52.925181899999998,4.7238505000000002,-1,0.098305011876098886,-0.032452324241275879,0.024144798433185427,-0.089999999999999997,-0.040000000000000001,0.040000000000000001
535,111348129,52.925186500000002,4.7238528000000004,0,-0.053900327945384074,-0.063913861894697152,-0.0031261645966947395,0.050000000000000003,-0.059999999999999998,-0.029999999999999999
535,111348419,52.934840199999996,4.7214847999999998,32,10.385619966893454,-3.2332066602717191,-0.088162323237287232,-7.9400000000000004,-3.8999999999999999,6.3300000000000001
535,111348706,52.941739499999997,4.7221415999999996,2,0.14180901192139586,-0.052387210648559543,-0.030753606265621146,-0.089999999999999997,-0.059999999999999998,0.11
535,111348994,52.941714500000003,4.7220586000000004,0,-0.005369321405013003,-0.0099660576702498577,0.0084763248028212768,0,-0.01,-0.01
535,111349282,52.941738600000001,4.7220819000000001,0,-0.0079531443652441237,-0.0008232260843790164,-0.0060058133104171352,0.01,0,0
535,111349570,52.946996499999997,4.7188477999999998,13,8.4498582028678797,1.1890847488350007,1.4177707189508508,-7.6699999999999999,0.56000000000000005,3.96
535,111350147,52.975500099999998,4.7154577,-4,7.2224851439154394,-1.9871898244066255,1.7273346368597879,-6.6200000000000001,-2.54,2.9700000000000002
