535,111259984,52.857765399999998,4.2035444000000002,-11,2.3461193732967578,1.4686240175203316,-0.054473676248895098,-1.9399999999999999,1.3300000000000001,1.46
535,111259999,52.858246899999997,4.2038539999999998,5,1.9906061784387186,1.9282831555692086,-0.072877392308276945,-1.6799999999999999,1.8100000000000001,1.26
535,111260173,52.858771599999997,4.2115055000000003,4,-0.25498544674838908,3.0096420917616911,-0.080230302522409314,0.029999999999999999,3.02,-0.089999999999999997
535,111260188,52.858631000000003,4.2121386999999997,3,-0.42550871557929471,3.0429208136296886,-0.0086749608235900388,0.12,3.0600000000000001,-0.25
535,111260203,52.858587399999998,4.2128389999999998,3,0.0073731834926748074,3.6193459630021616,-0.019504775444394384,-0.26000000000000001,3.6099999999999999,0.02
535,111260500,52.857245300000002,4.2262202000000002,4,-0.81497204772767295,2.9416821719081123,0.035022291480348022,0.40999999999999998,2.98,-0.52000000000000002
535,111260786,52.855681199999999,4.2390419000000001,3,-0.55237160444373001,3.0723008379136387,-0.079706787411194441,0.26000000000000001,3.1000000000000001,-0.27000000000000002
535,111261038,52.8539393,4.2502908000000001,12,-0.56661385007844545,3.1907959895141582,0.12275869907930759,0.14000000000000001,3.21,-0.44
535,111261053,52.853801699999998,4.2509363999999996,6,-0.87634773729553983,2.9469357810387211,0.013570032081485828,0.46999999999999997,2.9900000000000002,-0.54000000000000004
535,111261068,52.8536924,4.2516017000000002,6,-0.79248137890305737,3.0149176521208561,0.077102626556918963,0.35999999999999999,3.0499999999999998,-0.54000000000000004
535,111261361,52.851464800000002,4.2645521999999998,17,-0.83874363319066025,2.8784526873497973,0.0043868520444992343,0.45000000000000001,2.9199999999999999,-0.51000000000000001
535,111261649,52.8491024,4.2780709000000003,2,-1.3172996717382182,3.2632820733311454,0.055782476764319244,0.77000000000000002,3.3300000000000001,-0.83999999999999997
535,111261937,52.8452828,4.2912667000000004,0,-1.4335730743546167,3.0232169822842407,0.0052267115493547234,0.91000000000000003,3.1000000000000001,-0.87
535,111262227,52.842387600000002,4.3021273999999998,-2,-0.51863157998890996,-0.32894122993974956,-0.15465752967098526,0.53000000000000003,-0.28999999999999998,-0.19
535,111262514,52.8412419,4.3015338999999999,-3,-0.55711713028408316,0.0046347762028873113,-0.045815084781948151,0.46999999999999997,0.040000000000000001,-0.29999999999999999
535,111262802,52.837987599999998,4.3203437999999998,14,3.6468265356278255,7.5047200732080066,-0.12179015489582201,-3.3900000000000001,7.2699999999999996,2.2999999999999998
535,111263089,52.837957299999999,4.3257652000000002,-3,-0.49172642477934325,-0.28792165565894196,0.053909585199095694,0.38,-0.26000000000000001,-0.34000000000000002
535,111263394,52.836807,4.3248062999999997,-3,-0.34592849056530295,-0.042566187366567441,-0.036353804591614941,0.29999999999999999,-0.02,-0.17999999999999999
535,111263683,52.832242999999998,4.3318345999999996,-3,-0.54583853823007267,-0.027191797134598295,0.1257811446578872,0.35999999999999999,0,-0.42999999999999999
535,111263969,52.828916499999998,4.3484502000000003,0,6.7917319873703033,-0.95843504178189498,-0.78617993005136544,-4.8499999999999996,-1.3300000000000001,4.7300000000000004
535,111264257,52.833267599999999,4.3432065,-1,7.795778629598682,-4.4812747633518919,0.024739717822634066,-5.8700000000000001,-4.9400000000000004,4.6900000000000004
535,111264545,52.838950500000003,4.3374803000000002,-4,-0.19958715917680059,-0.3003747310224657,-0.16382913921191142,0.28000000000000003,-0.28000000000000003,0.01
535,111264834,52.841796299999999,4.3388114,-1,7.7884146128526073,-3.2454424300039797,0.093280500823214041,-6,-3.71,4.6299999999999999
535,111265122,52.860471400000002,4.3506479999999996,-2,4.7914246704528445,8.3953816952340237,-0.62363115597710017,-4.0700000000000003,8.1099999999999994,3.3900000000000001
535,111265410,52.871908599999998,4.3874468000000002,-4,2.0184128508970884,9.3175745911888015,-0.27805269458562398,-2.1499999999999999,9.1799999999999997,1.4399999999999999
535,111265698,52.8819278,4.4286932999999999,-5,4.085137008714554,9.6898001192798642,-0.65812557193489796,-3.6000000000000001,9.4399999999999995,2.9900000000000002
535,111265986,52.896265999999997,4.4644335999999996,-4,5.3650570759158995,9.4415015184292699,-0.21751241266311316,-4.8700000000000001,9.0899999999999999,3.4100000000000001
535,111266273,52.909726399999997,4.5045935000000004,-5,5.9740439048430991,7.7388406113962569,-0.19709240069325284,-5.2400000000000002,7.3499999999999996,3.7599999999999998
535,111266562,52.929648499999999,4.5376719000000003,-6,8.3958676039919116,4.976245322522824,0.013771939181259185,-7.0800000000000001,4.4299999999999997,5.0499999999999998
535,111266851,52.946689800000001,4.5731358999999996,-5,6.1569475542271936,9.5518137181950351,0.2003784105060511,-5.7800000000000002,9.1199999999999992,3.5499999999999998
535,111267138,52.961979999999997,4.6108362999999999,-5,6.759230548071308,8.030720164285734,0.22723565071122032,-6.1600000000000001,7.5599999999999996,3.8900000000000001
535,111267426,52.976935599999997,4.6501279000000002,-5,5.9426664999982268,9.6514217790590884,-0.10233529451134249,-5.4500000000000002,9.2400000000000002,3.6600000000000001
535,111267714,52.993775499999998,4.6868181,-6,6.5082999495697536,9.8789182472988202,-0.17862258988362401,-5.8799999999999999,9.4299999999999997,4.0599999999999996
