535,111584750,53.030756199999999,4.7230249000000004,85,-7.5101174726372149,-7.1773174315065766,-14.113977116127867,15.029999999999999,-5.96,6.7599999999999998
535,111585056,53.030874799999999,4.7238774000000001,-32,-0.22347165952261594,-0.86283131094841092,-1.72022746932993,1.28,-0.76000000000000001,1.24
535,111585342,53.030873700000001,4.7237144000000004,-1,-0.037205731582726151,-0.013260074043396934,-0.015488833841118101,0.040000000000000001,-0.01,-0.01
535,111585630,53.030852199999998,4.7237223999999998,-3,0.050997472697271624,-0.16530501676424905,0.038386315413990652,-0.050000000000000003,-0.17000000000000001,0
535,111585674,53.030867200000003,4.7237298000000001,-2,-0.031166631481911882,-0.043981698220327534,-0.035975704353448573,0.050000000000000003,-0.040000000000000001,0.01
535,111585692,53.0308682,4.7237147999999998,-2,0.0060138466957541372,0,-0.0079895962300961781,0,0,0.01
535,111585998,53.030889899999998,4.7236624999999997,0,0.058990538279673335,0.017461566199902166,-0.13082511264784308,0.029999999999999999,0.02,0.14000000000000001
535,111586286,53.031582999999998,4.7235902000000003,-2,0.031757854157948941,-0.086400367192556296,0.036419984188270679,-0.040000000000000001,-0.089999999999999997,-0.01
535,111586574,53.031574300000003,4.7235952000000001,-1,0.0061561027063636413,0.028251128150147915,-0.045431004366100272,0.02,0.029999999999999999,0.040000000000000001
535,111586862,53.031590100000003,4.7236177000000001,-1,-0.037913973117903295,0.058149225149227532,0.0090110075440735689,0.02,0.059999999999999998,-0.029999999999999999
535,111587152,53.031588599999999,4.7236191999999999,-2,0.013343381017198213,-0.01993207048790754,-0.014988887520258455,0,-0.02,0.02
535,111587438,53.031600400000002,4.7236168999999997,0,0.033500772096041583,-0.021579056719566739,-0.07491356739645233,0.02,-0.02,0.080000000000000002
535,111587498,53.031636300000002,4.7236048999999998,-4,0.053298376060009658,0.012436508435955358,-0.022463667716742082,-0.029999999999999999,0.01,0.050000000000000003
535,111587516,53.031591300000002,4.7236130999999997,-2,0.018531803994100156,-0.0074955580662271187,0.026464860664663831,-0.029999999999999999,-0.01,-0.01
535,111587822,53.031580099999999,4.7236732000000003,3,0.058511862018769858,-0.0058485200898184177,0.0064928280321773953,-0.050000000000000003,-0.01,0.029999999999999999
535,111588111,53.031847900000002,4.7238559999999996,2,-0.035580775216280065,-0.0074118120466510852,-0.10187773788808657,0.089999999999999997,0,0.059999999999999998
535,111588398,53.031868099999997,4.7238407999999996,2,-0.0059027986449633613,-0.12280286509522138,-0.24224907284149072,0.16,-0.11,0.19
535,111588688,53.031616300000003,4.7235532999999998,-4,-0.046974953750433215,0.013344216220774615,-0.072906005332879664,0.080000000000000002,0.02,0.029999999999999999
535,111588974,53.031607299999997,4.7235377999999999,-1,0.22290872864406266,-0.12808008378139465,0.15526490534837087,-0.26000000000000001,-0.14999999999999999,0.01
535,111589265,53.031573199999997,4.7235500999999998,2,-0.23376265887116443,0.079896807245271192,-0.10085395138265821,0.23999999999999999,0.10000000000000001,-0.059999999999999998
535,111589322,53.031594699999999,4.7235446000000003,-1,-0.010594272431710058,0.039040664757686326,-0.0079742013343442053,0.01,0.040000000000000001,0
535,111589340,53.031569699999999,4.7235579000000003,3,-0.0053558132878479287,-0.0099660361249929007,0.008484891748339992,0,-0.01,-0.01
535,111589646,53.031579999999998,4.7235617999999997,3,-0.061620731941928339,0.022402522633893276,0.12884491598266079,-0.029999999999999999,0.02,-0.14000000000000001
535,111589936,53.031577200000001,4.7235538000000004,3,0.10088121046906494,0.050569412128627964,0.075932311510062647,-0.13,0.040000000000000001,0
535,111590223,53.031575799999999,4.7235639999999997,1,-0.00065793648741197745,0.0099660360373206754,-0.00049522245643508908,0,0.01,0
535,111590510,53.033942400000001,4.7265949999999997,3,-0.080642516200612913,0.037391936562977714,0.051948317209551023,0.029999999999999999,0.040000000000000001,-0.089999999999999997
