535,110056685,53.003523100000002,4.6216312999999998,4,1.0986689829791214,0.36560355142548917,0.076553961521874769,-0.94999999999999996,0.28999999999999998,0.59999999999999998
535,110056974,53.006727099999999,4.6239084000000004,0,1.4059601232791867,0.51134011857426009,-0.017533250846191395,-1.1499999999999999,0.41999999999999998,0.85999999999999999
535,110057261,53.006904200000001,4.6130221999999996,-3,0.61618387315893841,0.41946947764620757,0.17624639508956488,-0.63,0.37,0.23000000000000001
535,110057560,53.010476300000001,4.6161789000000004,4,1.2978810802086229,0.66503740924183541,-0.011399383553744258,-1.0800000000000001,0.57999999999999996,0.79000000000000004
535,110057865,53.000748299999998,4.5690030000000004,15,3.3328396900224084,-14.913406214082174,0.45792433259929011,-1.74,-15.1,1.6399999999999999
535,110058168,52.993532999999999,4.5354438999999998,16,-8.2872391546397957,-6.3510408435225489,0.46566876394434864,6.8200000000000003,-5.8300000000000001,-5.3600000000000003
535,110058471,52.9883016,4.5379937000000004,8,-1.5218710585690851,5.3884477370554107,-0.25814621072610033,0.93999999999999995,5.4800000000000004,-0.70999999999999996
535,110058776,52.985908999999999,4.5387107000000002,-9,-7.2523326791212517,-7.9044444465583963,0.18035715295512844,6.29,-7.4299999999999997,-4.5099999999999998
535,110059558,52.992625599999997,4.5847496999999997,-23,0.12894818322637572,9.1165386808125692,0.39773715854925251,-1.0700000000000001,9.0600000000000005,-0.23999999999999999
535,110059864,52.989250800000001,4.6244949000000002,-17,0.52495269718500337,-0.21532360149297591,0.032563973318440714,-0.41999999999999998,-0.25,0.28999999999999998
535,110060168,52.9899901,4.6244886000000003,-13,-0.096564340930605175,-0.025578636484380215,0.014868134255439869,0.070000000000000007,-0.02,-0.070000000000000007
535,110060472,52.990336300000003,4.6241596999999999,-11,0.27029712295581199,-0.24383604009172311,-0.0091351450014917901,-0.19,-0.26000000000000001,0.17000000000000001
535,110060775,52.9909283,4.6236649999999999,-9,-0.0092379557001242285,0.049837283434930685,0.005559258431564993,0,0.050000000000000003,-0.01
535,110061080,52.991275899999998,4.6238264999999998,-9,0.057638465227593937,-0.054967920763590465,0.030924666742506449,-0.059999999999999998,-0.059999999999999998,0.01
535,110061383,52.991657500000002,4.6234390000000003,-8,-0.066502532600602696,-0.30466626412910025,0.012485217632186948,0.070000000000000007,-0.29999999999999999,-0.050000000000000003
535,110061687,52.991708299999999,4.6223631000000003,-7,0.021739638695795468,0.004029398535052354,0.053955092964631156,-0.050000000000000003,0,-0.029999999999999999
535,110061992,52.991889299999997,4.6217413000000001,-8,0.23158926647013017,-0.23468320602095544,0.024294124136358938,-0.17999999999999999,-0.25,0.12
535,110062296,52.992753,4.6209673000000002,-9,0.26493093516129718,-0.19239901263181583,0.024376618569089972,-0.20999999999999999,-0.20999999999999999,0.14000000000000001
535,110062600,52.993634800000002,4.6208568999999997,-9,0.49312668769078216,-0.15715772026187269,0.033578577236220514,-0.40000000000000002,-0.19,0.27000000000000002
535,110062927,52.994946900000002,4.6208983999999997,-4,0.41845683514419935,-0.14769555289143529,-0.085322334574211095,-0.27000000000000002,-0.17000000000000001,0.32000000000000001
535,110063213,52.996215800000002,4.6207041999999996,-4,0.39066656279244388,-0.056883030457174466,-0.24401630593455359,-0.16,-0.070000000000000007,0.42999999999999999
535,110063513,52.997462400000003,4.6208963000000001,-4,0.6202299157005926,0.017123737329825844,-0.058494694544847015,-0.46000000000000002,-0.02,0.41999999999999998
535,110063806,52.998835700000001,4.6213370999999999,-4,0.58974384335551333,0.17821851051586235,-0.0063530885225321909,-0.47999999999999998,0.14000000000000001,0.35999999999999999
535,110064093,53.000048,4.6218566000000001,-5,0.24689471730313808,0.21224230799273455,-0.089421481008316803,-0.16,0.20000000000000001,0.22
535,110064381,53.001115300000002,4.6228328999999997,-4,0.36262596069564035,0.28172109842008919,-0.052303301373263111,-0.28000000000000003,0.26000000000000001,0.26000000000000001
535,110064668,53.001903400000003,4.6241120999999996,-5,0.22423103351424267,0.34314393183896147,0.15643748160601645,-0.29999999999999999,0.32000000000000001,0.01
535,110064957,53.002659999999999,4.6254580000000001,-3,0.38690662872059611,0.37143980806602439,-0.096621579556213921,-0.28000000000000003,0.34999999999999998,0.31
535,110065245,53.003474500000003,4.6267673,-2,0.50289523918361911,0.18742355185552967,0.090932890728867122,-0.46999999999999997,0.14999999999999999,0.23000000000000001
535,110065533,53.004545,4.6281654999999997,-4,0.46896204303644251,0.49860710818504594,-0.27270048378840772,-0.25,0.47999999999999998,0.5
535,110065820,53.005614000000001,4.6297265999999997,-3,0.34624362978664602,0.37981154660631866,-0.077191566227692604,-0.26000000000000001,0.35999999999999999,0.27000000000000002
535,110066108,53.006730400000002,4.6314386000000001,-2,0.48478536244582382,0.31299898013253075,0.014655742706083552,-0.41999999999999998,0.28000000000000003,0.28000000000000003
