535,110462250,52.622584199999999,4.6218051999999998,37,9.1115043486511205,1.6573363292909151,-1.2568312520478822,-6.5899999999999999,1.1299999999999999,6.5300000000000002
535,110462540,52.646352899999997,4.6262274999999997,22,9.2895463077677611,0.10199243620043275,-0.080168190675795614,-7.3200000000000003,-0.48999999999999999,5.7000000000000002
535,110462826,52.667270700000003,4.6292799000000002,13,8.0634850967868452,1.7277106841870442,-0.3143626657896279,-6.3399999999999999,1.22,5.1399999999999997
535,110463114,52.692226099999999,4.6347931000000004,16,10.073870492169529,3.1447186384205947,0.34666697588052742,-8.4499999999999993,2.4700000000000002,5.8300000000000001
535,110463403,52.714569099999999,4.6395597000000004,16,7.460669957058041,1.2854418530882352,1.0426615146732137,-6.6500000000000004,0.75,3.6899999999999999
535,110463693,52.737215900000002,4.6435668000000003,9,9.0035966935512235,1.7005272196027259,-0.51337486816526567,-6.9699999999999998,1.1399999999999999,5.8600000000000003
535,110463989,52.762403599999999,4.6525417999999998,16,10.048659038953847,2.6342022452988312,-0.4764767042718363,-7.9000000000000004,2,6.46
535,110464296,52.787638999999999,4.6692650000000002,17,9.2989242393522655,3.3021839775949422,-0.032999528816867851,-7.6299999999999999,2.6899999999999999,5.6500000000000004
535,110464586,52.813299000000001,4.6822163999999997,14,13.106250902803858,1.9524872191423368,-0.93940456238987036,-10,1.1399999999999999,8.6699999999999999
535,110464873,52.839863200000003,4.6932543000000004,14,9.7084911378858276,1.7637459790847441,-0.30822061393545663,-7.6699999999999999,1.1399999999999999,6.1100000000000003
535,110465161,52.863831400000002,4.7032119000000003,9,8.7229901489596937,4.4072091112579761,0.24607054028636099,-7.4400000000000004,3.8100000000000001,5.0700000000000003
535,110465449,52.887868699999999,4.7112052999999996,3,10.134080413769427,3.5147963994773672,-0.4205002229200403,-8.0899999999999999,2.8599999999999999,6.4500000000000002
535,110465737,52.914336200000001,4.7140285999999998,2,11.409199672837563,0.11588298375116113,-0.050338448528051138,-9.0500000000000007,-0.63,6.9199999999999999
535,110466084,52.944935999999998,4.7176521999999999,4,9.9888613520125666,0.16807627833411681,-0.16400992327009778,-7.8600000000000003,-0.47999999999999998,6.1500000000000004
