535,111644334,52.9599823,4.2303153,-9,0.91640571857272979,0.082646499318359115,0.19044714520732353,-0.84999999999999998,0.02,0.40000000000000002
535,111644621,52.953470199999998,4.2249170999999999,-9,0.40683680504037256,0.27550127820010317,-0.20659830535280579,-0.22,0.26000000000000001,0.40999999999999998
535,111644913,52.952192099999998,4.2282808000000003,10,11.320197130408793,1.8908485758961429,1.1153602968171707,-9.8200000000000003,1.1699999999999999,5.9299999999999997
535,111645198,52.948808499999998,4.2594130000000003,-7,-5.4067235783166021,9.2593221566535284,0.54165796124525256,3.29,9.5299999999999994,-3.6899999999999999
535,111645487,52.960245299999997,4.3018559999999999,2,5.7314481198549201,2.8452882030995901,0.090760623145762498,-4.8300000000000001,2.4900000000000002,3.3799999999999999
535,111645785,52.976109100000002,4.3137708000000003,-1,5.9819823701600896,2.6067375017709646,0.0025534202052184263,-4.96,2.2400000000000002,3.6000000000000001
535,111646089,52.992150000000002,4.3259885000000002,0,5.8633340167065082,2.6730308935194498,0.049194012063946246,-4.9000000000000004,2.3100000000000001,3.4900000000000002
535,111646392,53.007940300000001,4.3383672999999998,0,5.6444973581549602,3.0707706120482339,0.02043090704267847,-4.7400000000000002,2.7200000000000002,3.3799999999999999
535,111646780,53.027388799999997,4.3567232999999996,0,5.5232461759192724,3.1750639638816884,0.014849426017331524,-4.6500000000000004,2.8300000000000001,3.3100000000000001
535,111647071,53.036267600000002,4.3610357999999998,-2,0.65760456023833658,0.61777630073326273,0.13194197439052277,-0.65000000000000002,0.56999999999999995,0.28999999999999998
535,111647360,53.032096500000002,4.3407226000000003,-5,-1.9195787539470186,-8.1556751116763877,-0.35592257609985734,2.3599999999999999,-8,-0.87
535,111647647,53.027126000000003,4.3072270000000001,-5,-2.0998530990413617,-8.1521906736169338,-0.29155476919350043,2.46,-7.9900000000000002,-1.03
535,111647935,53.021278000000002,4.2776401000000002,0,-0.42574257106645708,-6.6170613896557073,-0.29553650994320252,1.01,-6.5599999999999996,-0.02
535,111648222,53.018843799999999,4.2685943000000002,-5,0.40259355571663835,0.0023851160520777515,-0.034824418399337947,-0.29999999999999999,-0.02,0.27000000000000002
535,111648510,53.0195103,4.2691862,0,0.093186716053316077,0.21760598277359885,0.032617054010668001,-0.11,0.20999999999999999,0.029999999999999999
535,111648799,53.018369,4.2366229000000004,-4,-2.6091718858873425,-7.4754519532987018,0.65149072427604793,2.2400000000000002,-7.3300000000000001,-2.0899999999999999
535,111649088,53.013924500000002,4.2159069999999996,48,-2.5910258583883818,3.0271120808001908,0.70255067535110238,1.4199999999999999,3.1400000000000001,-2.1200000000000001
535,111649377,53.006248200000002,4.1893384999999999,-1,-5.4341792243986857,-4.1338928314144745,0.55102288109815722,4.2999999999999998,-3.8300000000000001,-3.71
535,111649663,52.998677100000002,4.1591820000000004,0,-3.0973570359890301,-7.8793481878846219,-0.66876866380579481,3.4399999999999999,-7.6500000000000004,-1.3300000000000001
535,111649951,52.991250100000002,4.1282363999999996,-1,-1.3968517552621385,-8.2673753634038682,0.56250313279469233,1.3700000000000001,-8.1899999999999995,-1.29
535,111650239,52.988318999999997,4.0926562000000004,6,-2.2863918476317804,-8.187216064027643,0.09222494245390922,2.3500000000000001,-8.0399999999999991,-1.45
535,111650528,52.985437500000003,4.0541318999999998,-6,0.12558482567527784,-10.358576579156779,1.8855820600824424,-0.5,-10.42,-1.4299999999999999
535,111650818,52.983394500000003,4.0118628999999997,-1,-2.4886282932379777,-7.7355222899838711,2.6697985166034757,0.92000000000000004,-7.6900000000000004,-3.6299999999999999
535,111651103,52.990756900000001,3.9648637,4,2.5367004952306669,-3.9874574142486767,-0.19166107338150273,-1.6299999999999999,-4.1100000000000003,1.6799999999999999
535,111651393,52.993566899999998,3.9543366999999998,-9,1.9602075394500988,-0.90893089003430649,3.9819506575828427,-3.8900000000000001,-1.1799999999999999,-2
