535,109700385,13,0.838751,-0.076862,0.909266
535,109700385,14,0.421580,-0.473274,1.573787
535,109700385,15,0.267643,-0.560200,1.943221
535,109700385,16,0.252249,-0.469527,1.426627
535,109700385,17,-0.299616,-0.056629,-0.075634
535,109700385,18,0.183747,-0.122573,0.145873
535,109700385,19,0.867999,-0.141307,0.933793
535,109700385,20,0.424659,-0.677850,1.426627
535,109700385,21,0.257637,-0.512241,1.820587
535,109700385,22,0.211456,-0.243970,1.205120
535,109700385,23,-0.341949,0.031046,-0.075634
535,109700385,24,0.216844,-0.225985,0.220219
535,109700385,25,0.826436,0.015309,1.057193
535,109700385,26,0.381557,-0.882425,1.524734
535,109700385,27,0.379248,-0.467279,2.017567
535,109700385,28,0.099082,-0.207251,1.205120
535,109700385,29,-0.188011,0.151693,-0.174508
535,109700385,30,0.254558,-0.112082,-0.026581
535,109700385,31,0.670189,0.002570,0.712286
535,109700385,32,0.326139,-0.251463,1.254173
535,109700385,33,0.325370,-0.352627,1.894167
535,109700385,34,0.302279,-0.719064,1.402100
535,109700385,35,-0.211102,-0.121824,-0.051108
535,109700385,36,0.154499,-0.010918,-0.026581
535,109700385,37,0.573209,-0.536220,0.539833
535,109700385,38,0.579366,-0.315159,1.303227
535,109700385,39,0.515482,-0.471026,1.746241
535,109700385,40,0.236086,-0.363118,1.376807
535,109700385,41,-0.119509,0.002570,0.121346
535,109700385,42,0.116015,-0.129317,0.096819
535,109700385,43,0.561663,-0.140558,0.736813
535,109700385,44,0.755624,-0.421568,1.500207
535,109700385,45,0.476228,-0.794001,1.943221
535,109700385,46,0.399260,-0.552706,1.820587
535,109700385,47,-0.183393,-0.082108,0.490779
535,109700385,48,0.162196,-0.318156,0.194926
535,109700385,49,0.644020,0.234872,1.032667
535,109700674,0,0.344612,-0.116578,0.909266
535,109700674,1,0.373090,-0.237225,0.958320
535,109700674,2,0.406187,-0.093348,1.032667
535,109700674,3,0.449289,-0.237975,1.106247
535,109700674,4,0.407726,-0.385599,1.130773
535,109700674,5,0.406956,-0.320404,1.155300
535,109700674,6,0.436974,-0.190765,1.278700
535,109700674,7,0.433126,-0.199757,1.278700
535,109700674,8,0.439283,-0.398338,1.254173
535,109700674,9,0.413114,-0.345133,1.229647
535,109700674,10,0.440053,-0.413325,1.179827
535,109700674,11,0.353848,-0.294177,1.081720
535,109700674,12,0.389254,-0.266450,1.229647
535,109700674,13,0.358466,-0.282187,1.081720
535,109700674,14,0.333836,-0.223737,1.081720
535,109700674,15,0.373090,-0.182522,1.081720
535,109700674,16,0.320752,-0.237225,1.032667
535,109700674,17,0.316903,-0.202005,1.057193
535,109700674,18,0.359236,-0.287432,1.081720
535,109700674,19,0.376939,-0.205752,1.205120
535,109700674,20,0.351539,-0.387097,1.205120
535,109700674,21,0.333836,-0.219990,1.081720
535,109700674,22,0.330757,-0.178026,1.032667
535,109700674,23,0.319212,-0.243970,0.982847
535,109700674,24,0.306127,-0.246967,0.982847
535,109700674,25,0.303818,-0.216243,0.909266
535,109700674,26,0.283037,-0.175028,0.909266
535,109700674,27,0.285346,-0.246967,0.884740
535,109700674,28,0.293812,-0.229732,0.933793
535,109700674,29,0.306127,-0.315159,0.982847
535,109700674,30,0.324600,-0.154046,1.032667
535,109700674,31,0.328448,-0.351878,1.106247
535,109700674,32,0.354618,-0.250714,1.081720
535,109700674,33,0.284576,-0.208750,0.933793
535,109700674,34,0.300740,-0.151798,0.958320
535,109700674,35,0.282267,-0.269448,0.958320
535,109700674,36,0.273031,-0.202755,0.835686
535,109700674,37,0.253789,-0.194512,0.811160
535,109700674,38,0.323061,-0.209499,0.712286
535,109700674,39,0.116015,-0.019911,0.564360
535,109700674,40,0.106009,-0.028903,0.490779
535,109700674,41,0.209147,-0.195261,0.663233
535,109700674,42,0.271492,-0.202005,0.736813
535,109700674,43,0.327679,-0.246967,0.909266
535,109700674,44,0.307667,-0.265701,1.057193
535,109700674,45,0.314594,-0.326399,1.057193
535,109700674,46,0.276110,-0.208000,1.032667
535,109700674,47,0.328448,-0.218491,1.106247
535,109700674,48,0.309206,-0.253711,1.106247
535,109700674,49,0.339994,-0.278440,1.057193
535,109700674,50,0.326139,-0.348880,1.130773
535,109700674,51,0.311515,-0.246218,1.106247
535,109700674,52,0.329218,-0.142056,1.106247
535,109700674,53,0.315364,-0.316658,1.032667
535,109700674,54,0.304588,-0.253711,1.032667
535,109700674,55,0.296891,-0.244719,1.032667
535,109700674,56,0.306127,-0.236476,1.008140
535,109700674,57,0.307667,-0.206501,1.032667
535,109700674,58,0.326909,-0.270197,1.008140
535,109700674,59,0.284576,-0.240972,0.982847
535,109700961,0,0.334606,-0.205003,0.982847
535,109700961,1,0.312285,-0.186269,0.909266
535,109700961,2,0.344612,-0.270947,0.958320
535,109700961,3,0.336915,-0.228982,0.982847
535,109700961,4,0.332297,-0.200507,0.982847
535,109700961,5,0.310746,-0.169783,1.008140
535,109700961,6,0.316903,-0.213246,0.958320
535,109700961,7,0.316903,-0.302420,1.032667
535,109700961,8,0.309206,-0.249964,1.130773
535,109700961,9,0.345381,-0.101591,1.179827
535,109700961,10,0.328448,-0.166036,1.032667
535,109700961,11,0.332297,-0.344384,1.032667
535,109700961,12,0.350000,-0.199757,1.106247
535,109700961,13,0.355387,-0.226734,1.081720
535,109700961,14,0.349230,-0.230481,1.057193
535,109700961,15,0.357696,-0.252212,1.032667
535,109700961,16,0.346921,-0.222238,1.081720
535,109700961,17,0.342303,-0.227484,1.008140
535,109700961,18,0.317673,-0.249964,1.008140
535,109700961,19,0.297661,-0.125570,0.933793
535,109700961,20,0.312285,-0.171281,0.958320
535,109700961,21,0.340763,-0.241721,0.982847
535,109700961,22,0.325370,-0.230481,0.933793
535,109700961,23,0.326909,-0.287432,0.860213
535,109700961,24,0.298431,-0.228982,0.884740
535,109700961,25,0.318442,-0.231230,0.909266
535,109700961,26,0.311515,-0.208750,0.835686
535,109700961,27,0.301509,-0.288931,0.909266
535,109700961,28,0.320752,-0.231230,0.958320
535,109700961,29,0.320752,-0.237975,1.008140
535,109700961,30,0.298431,-0.236476,1.057193
535,109700961,31,0.319212,-0.279189,1.155300
535,109700961,32,0.239934,-0.297924,1.032667
535,109700961,33,0.324600,-0.149550,1.032667
535,109700961,34,0.283037,-0.235727,0.982847
535,109700961,35,0.309206,-0.232729,0.958320
535,109700961,36,0.309206,-0.191514,0.958320
535,109700961,37,0.264564,-0.216243,0.860213
535,109700961,38,0.303049,-0.139808,0.909266
535,109700961,39,0.306127,-0.252212,0.958320
535,109700961,40,0.337685,-0.204253,0.958320
535,109700961,41,0.309206,-0.214744,0.909266
535,109700961,42,0.314594,-0.185519,0.909266
535,109700961,43,0.307667,-0.207251,0.860213
535,109700961,44,0.290734,-0.133064,0.909266
535,109700961,45,0.337685,-0.221489,1.057193
535,109700961,46,0.341533,-0.218491,1.057193
535,109700961,47,0.329988,-0.233478,1.032667
535,109700961,48,0.326139,-0.196760,1.008140
535,109700961,49,0.273031,-0.277691,0.909266
535,109700961,50,0.292273,-0.214744,0.884740
535,109700961,51,0.313824,-0.318156,0.933793
535,109700961,52,0.338454,-0.178775,0.909266
535,109700961,53,0.332297,-0.261205,0.860213
535,109700961,54,0.337685,-0.316658,0.958320
535,109700961,55,0.350000,-0.227484,0.958320
535,109700961,56,0.292273,-0.157044,0.884740
535,109700961,57,0.303818,-0.267949,0.860213
535,109700961,58,0.273801,-0.231230,0.835686
535,109700961,59,0.273801,-0.219990,0.835686
535,109701250,0,0.315364,-0.198258,0.811160
535,109701250,1,0.329988,-0.204253,0.835686
535,109701250,2,0.324600,-0.216993,0.884740
535,109701250,3,0.339994,-0.180274,0.933793
535,109701250,4,0.325370,-0.202005,0.860213
535,109701250,5,0.318442,-0.160041,0.811160
535,109701250,6,0.340763,-0.193013,0.835686
535,109701250,7,0.332297,-0.204253,0.835686
535,109701250,8,0.333067,-0.213995,0.835686
535,109701250,9,0.326139,-0.166036,0.835686
535,109701250,10,0.341533,-0.149550,0.933793
535,109701250,11,0.337685,-0.229732,0.933793
535,109701250,12,0.338454,-0.240972,0.958320
535,109701250,13,0.320752,-0.201256,0.933793
535,109701250,14,0.327679,-0.220739,0.933793
535,109701250,15,0.319212,-0.215494,0.909266
535,109701250,16,0.302279,-0.196010,0.909266
535,109701250,17,0.320752,-0.240223,0.909266
535,109701250,18,0.312285,-0.222238,0.860213
535,109701250,19,0.327679,-0.157044,0.884740
535,109701250,20,0.293812,-0.229732,0.860213
535,109701250,21,0.312285,-0.213995,0.860213
535,109701250,22,0.341533,-0.234977,0.884740
535,109701250,23,0.327679,-0.218491,0.884740
535,109701250,24,0.338454,-0.195261,0.909266
535,109701250,25,0.339994,-0.246218,0.933793
535,109701250,26,0.343842,-0.226734,0.958320
535,109701250,27,0.350000,-0.228982,0.958320
535,109701250,28,0.362315,-0.243970,0.982847
535,109701250,29,0.349230,-0.208750,0.958320
535,109701250,30,0.344612,-0.248466,0.933793
535,109701250,31,0.350769,-0.246218,0.958320
535,109701250,32,0.348460,-0.244719,0.933793
535,109701250,33,0.367702,-0.240223,0.933793
535,109701250,34,0.345381,-0.231980,0.933793
535,109701250,35,0.337685,-0.199008,0.933793
535,109701250,36,0.360006,-0.207251,0.909266
535,109701250,37,0.311515,-0.170532,0.884740
535,109701250,38,0.350769,-0.236476,0.958320
535,109701250,39,0.326909,-0.213995,0.982847
535,109701250,40,0.312285,-0.242471,0.982847
535,109701250,41,0.304588,-0.196760,0.958320
535,109701250,42,0.317673,-0.234228,0.909266
535,109701250,43,0.296891,-0.238724,0.933793
535,109701250,44,0.351539,-0.258207,1.057193
535,109701250,45,0.317673,-0.216993,1.057193
535,109701250,46,0.342303,-0.221489,1.106247
535,109701250,47,0.361545,-0.208750,1.081720
535,109701250,48,0.310746,-0.187018,0.958320
535,109701250,49,0.336145,-0.252962,0.909266
535,109701250,50,0.344612,-0.230481,0.982847
535,109701250,51,0.361545,-0.275443,1.032667
535,109701250,52,0.335376,-0.211747,0.958320
535,109701250,53,0.276110,-0.162289,0.785866
535,109701250,54,0.294582,-0.127069,0.736813
535,109701250,55,0.274570,-0.204253,0.811160
535,109701250,56,0.336145,-0.219241,0.860213
535,109701250,57,0.326139,-0.175778,0.835686
535,109701250,58,0.314594,-0.205752,0.909266
535,109701250,59,0.332297,-0.205003,0.933793
535,109701537,0,0.346921,-0.226734,0.860213
535,109701537,1,0.330757,-0.258957,0.835686
535,109701537,2,0.318442,-0.157044,0.811160
535,109701537,3,0.333067,-0.202755,0.835686
535,109701537,4,0.327679,-0.219241,0.835686
535,109701537,5,0.318442,-0.232729,0.811160
535,109701537,6,0.340763,-0.200507,0.835686
535,109701537,7,0.354618,-0.237225,0.884740
535,109701537,8,0.339994,-0.231230,0.860213
535,109701537,9,0.359236,-0.186269,0.884740
535,109701537,10,0.347691,-0.193762,0.860213
535,109701537,11,0.355387,-0.163788,0.884740
535,109701537,12,0.348460,-0.273944,0.909266
535,109701537,13,0.366163,-0.259706,0.982847
535,109701537,14,0.362315,-0.201256,1.254173
535,109701537,15,0.353848,-0.296425,1.155300
535,109701537,16,0.356157,-0.213995,1.130773
535,109701537,17,0.402338,-0.291929,1.179827
535,109701537,18,0.398490,-0.258207,1.155300
535,109701537,19,0.375399,-0.231980,1.106247
535,109701537,20,0.371551,-0.268698,1.081720
535,109701537,21,0.350000,-0.207251,1.008140
535,109701537,22,0.361545,-0.232729,0.982847
535,109701537,23,0.450829,-0.214744,1.130773
535,109701537,24,0.162966,-0.222987,0.835686
535,109701537,25,-0.191860,0.192908,0.318326
535,109701537,26,0.423120,-0.509243,0.785866
535,109701537,27,0.500858,-0.289681,1.352280
535,109701537,28,0.381557,-0.167535,1.376807
535,109701537,29,0.374630,-0.202005,1.500207
535,109701537,30,0.430047,-0.247716,1.352280
535,109701537,31,0.199141,-0.119576,0.982847
535,109701537,32,-0.142600,-0.050634,0.145873
535,109701537,33,0.438514,-0.187767,0.958320
535,109701537,34,0.513173,-0.351128,1.254173
535,109701537,35,0.488543,-0.135312,1.303227
535,109701537,36,0.423890,-0.285184,1.205120
535,109701537,37,0.379248,-0.236476,1.032667
535,109701537,38,0.383096,-0.170532,0.982847
535,109701537,39,0.373860,-0.190765,0.982847
535,109701537,40,0.421580,-0.258207,1.106247
535,109701537,41,0.407726,-0.224486,1.081720
535,109701537,42,0.372321,-0.177276,1.008140
535,109701537,43,0.401569,-0.231980,1.057193
535,109701537,44,0.397720,-0.213246,1.032667
535,109701537,45,0.402338,-0.233478,1.057193
535,109701537,46,0.411575,-0.240223,1.106247
535,109701537,47,0.416193,-0.224486,1.081720
535,109701537,48,0.423890,-0.269448,1.081720
535,109701537,49,0.404647,-0.208750,1.081720
535,109701537,50,0.375399,-0.175778,1.032667
535,109701537,51,0.438514,-0.172780,1.008140
535,109701537,52,0.386945,-0.231980,1.032667
535,109701537,53,0.376939,-0.184770,1.032667
535,109701537,54,0.376939,-0.215494,1.032667
535,109701537,55,0.365393,-0.189266,1.032667
535,109701537,56,0.354618,-0.276192,0.958320
535,109701537,57,0.340763,-0.206501,0.958320
535,109701537,58,0.321521,-0.163788,0.909266
535,109701537,59,0.351539,-0.288931,0.884740
535,109701824,0,0.063676,-0.132315,1.032667
535,109701824,1,0.080609,-0.144304,1.032667
535,109701824,2,0.102930,-0.154796,1.057193
535,109701824,3,0.112166,-0.199008,1.106247
535,109701824,4,0.093694,-0.199008,1.130773
535,109701824,5,0.100621,-0.186269,1.205120
535,109701824,6,0.145263,-0.139808,1.254173
535,109701824,7,0.157578,-0.125570,1.254173
535,109701824,8,0.131409,-0.117327,1.179827
535,109701824,9,0.079070,-0.106836,1.106247
535,109701824,10,0.048282,-0.108335,1.008140
535,109701824,11,0.022883,-0.108335,0.909266
535,109701824,12,0.011337,-0.103090,0.811160
535,109701824,13,-0.017141,-0.048386,0.811160
535,109701824,14,0.009798,-0.082857,0.785866
535,109701824,15,0.001332,-0.052882,0.785866
535,109701824,16,0.030580,-0.085105,0.835686
535,109701824,17,0.034428,-0.089601,0.860213
535,109701824,18,0.038277,-0.087353,0.958320
535,109701824,19,0.044434,-0.071616,1.008140
535,109701824,20,0.065216,-0.079859,1.057193
535,109701824,21,0.082149,-0.079859,1.057193
535,109701824,22,0.050592,-0.083606,1.032667
535,109701824,23,0.065985,-0.140558,0.982847
535,109701824,24,0.108318,-0.175028,1.008140
535,109701824,25,0.169893,-0.154796,1.057193
535,109701824,26,0.215304,-0.119576,1.081720
535,109701824,27,0.179129,-0.040143,1.032667
535,109701824,28,0.102930,-0.025156,0.909266
535,109701824,29,0.019804,-0.048386,0.785866
535,109701824,30,0.013647,-0.095596,0.712286
535,109701824,31,-0.003287,-0.117327,0.638706
535,109701824,32,-0.035613,-0.074614,0.614180
535,109701824,33,0.005180,-0.118826,0.835686
535,109701824,34,0.077531,-0.106836,1.106247
535,109701824,35,0.179129,-0.145054,1.327754
535,109701824,36,0.192214,-0.152547,1.426627
535,109701824,37,0.206838,-0.142056,1.451154
535,109701824,38,0.166045,-0.164537,1.352280
535,109701824,39,0.124481,-0.178026,1.205120
535,109701824,40,0.069834,-0.173530,0.982847
535,109701824,41,0.030580,-0.160790,0.785866
535,109701824,42,0.013647,-0.134563,0.712286
535,109701824,43,-0.011753,-0.090350,0.736813
535,109701824,44,-0.002517,-0.070867,0.860213
535,109701824,45,0.032119,-0.076862,1.008140
535,109701824,46,0.064446,-0.088102,1.106247
535,109701824,47,0.086767,-0.155545,1.155300
535,109701824,48,0.087536,-0.141307,1.179827
535,109701824,49,0.069834,-0.139059,1.155300
535,109701824,50,0.072143,-0.151798,1.106247
535,109701824,51,0.046743,-0.133813,1.057193
535,109701824,52,0.078300,-0.145803,1.008140
535,109701824,53,0.130639,-0.145054,0.982847
535,109701824,54,0.103700,-0.145054,0.958320
535,109701824,55,0.065216,-0.107586,0.982847
535,109701824,56,0.031349,-0.052882,0.982847
535,109701824,57,0.009028,-0.054381,1.008140
535,109701824,58,-0.007135,-0.045389,0.982847
535,109701824,59,0.027501,-0.121824,1.008140
535,109702112,0,0.049822,-0.047637,0.835686
535,109702112,1,0.015186,-0.017662,0.860213
535,109702112,2,0.009798,-0.067120,0.909266
535,109702112,3,0.059828,-0.077611,1.032667
535,109702112,4,0.085997,-0.106836,1.106247
535,109702112,5,0.109857,-0.157044,1.081720
535,109702112,6,0.058288,-0.137560,0.958320
535,109702112,7,0.029040,-0.127069,0.811160
535,109702112,8,0.025962,-0.160790,0.663233
535,109702112,9,0.045973,-0.113581,0.588886
535,109702112,10,0.021343,-0.168284,0.466253
535,109702112,11,0.002101,-0.207251,0.417199
535,109702112,12,-0.024838,-0.224486,0.515306
535,109702112,13,-0.050237,-0.274693,0.736813
535,109702112,14,0.018265,-0.196760,0.933793
535,109702112,15,0.063676,-0.165287,1.106247
535,109702112,16,0.090615,-0.147302,1.205120
535,109702112,17,0.067525,-0.150299,1.205120
535,109702112,18,0.045973,-0.153297,1.106247
535,109702112,19,-0.009444,-0.097095,1.032667
535,109702112,20,-0.024838,-0.005673,0.933793
535,109702112,21,-0.045619,-0.006422,0.909266
535,109702112,22,0.039046,-0.023657,0.958320
535,109702112,23,0.027501,-0.057379,1.008140
535,109702112,24,0.055210,-0.083606,1.081720
535,109702112,25,0.045204,-0.151798,1.179827
535,109702112,26,0.147572,-0.209499,1.327754
535,109702112,27,0.207608,-0.202755,1.451154
535,109702112,28,0.230698,-0.216993,1.451154
535,109702112,29,0.157578,-0.264952,1.278700
535,109702112,30,0.087536,-0.216993,1.106247
535,109702112,31,0.022113,-0.097095,0.909266
535,109702112,32,0.044434,-0.076113,0.785866
535,109702112,33,-0.017911,-0.100842,0.687760
535,109702112,34,-0.021759,-0.070118,0.687760
535,109702112,35,-0.039462,-0.088102,0.712286
535,109702112,36,-0.010983,-0.109834,0.811160
535,109702112,37,0.009028,-0.075363,0.982847
535,109702112,38,0.033658,-0.109085,1.081720
535,109702112,39,0.040586,-0.102340,1.106247
535,109702112,40,0.049052,-0.083606,1.130773
535,109702112,41,0.040586,-0.081358,1.106247
535,109702112,42,0.054440,-0.112831,1.081720
535,109702112,43,0.060597,-0.143555,1.057193
535,109702112,44,0.069064,-0.185519,1.032667
535,109702112,45,0.022883,-0.148801,1.032667
535,109702112,46,0.060597,-0.117327,1.081720
535,109702112,47,0.089076,-0.099343,1.081720
535,109702112,48,0.106779,-0.082108,1.106247
535,109702112,49,0.102161,-0.053632,1.081720
535,109702112,50,0.093694,-0.014665,1.032667
535,109702112,51,0.077531,-0.055131,0.958320
535,109702112,52,0.075221,-0.085105,0.909266
535,109702112,53,0.072912,-0.117327,0.933793
535,109702112,54,0.094464,-0.155545,1.008140
535,109702112,55,0.131409,-0.174279,1.081720
535,109702112,56,0.133718,-0.115079,1.179827
535,109702112,57,0.111397,-0.138310,1.179827
535,109702112,58,0.077531,-0.117327,1.155300
535,109702112,59,0.015956,-0.184770,1.081720
535,109702400,0,0.085227,-0.142806,1.229647
535,109702400,1,0.052131,-0.121824,1.179827
535,109702400,2,0.025192,-0.098593,1.130773
535,109702400,3,0.025192,-0.091849,1.130773
535,109702400,4,0.039046,-0.117327,1.130773
535,109702400,5,0.054440,-0.141307,1.130773
535,109702400,6,0.051361,-0.133064,1.106247
535,109702400,7,0.033658,-0.149550,1.008140
535,109702400,8,0.002871,-0.171281,0.933793
535,109702400,9,-0.050237,-0.178026,0.909266
535,109702400,10,-0.053316,-0.163788,0.884740
535,109702400,11,-0.030226,-0.097844,0.909266
535,109702400,12,-0.039462,-0.130816,0.982847
535,109702400,13,0.032889,-0.049885,1.106247
535,109702400,14,0.071373,-0.084356,1.155300
535,109702400,15,0.087536,-0.116578,1.155300
535,109702400,16,0.056749,-0.126320,1.081720
535,109702400,17,0.005180,-0.113581,1.008140
535,109702400,18,-0.027147,-0.117327,0.884740
535,109702400,19,-0.050237,-0.122573,0.785866
535,109702400,20,-0.057165,-0.157793,0.687760
535,109702400,21,-0.041771,-0.159292,0.712286
535,109702400,22,-0.013292,-0.101591,0.785866
535,109702400,23,-0.022529,-0.113581,0.860213
535,109702400,24,-0.034844,-0.087353,0.958320
535,109702400,25,0.008259,-0.094847,0.982847
535,109702400,26,-0.047159,-0.031900,1.032667
535,109702400,27,-0.052547,-0.076862,0.958320
535,109702400,28,-0.025607,-0.151049,0.909266
535,109702400,29,-0.010214,-0.127069,0.884740
535,109702400,30,0.020574,-0.084356,0.884740
535,109702400,31,0.031349,-0.089601,0.835686
535,109702400,32,0.025962,-0.080609,0.860213
535,109702400,33,-0.007905,-0.070867,0.860213
535,109702400,34,-0.025607,-0.057379,0.860213
535,109702400,35,-0.016371,-0.057379,0.933793
535,109702400,36,0.004410,-0.071616,0.982847
535,109702400,37,-0.008674,-0.130067,1.032667
535,109702400,38,-0.047928,-0.124821,1.081720
535,109702400,39,-0.062552,-0.153297,1.081720
535,109702400,40,-0.086413,-0.142056,1.081720
535,109702400,41,-0.042541,-0.156294,1.106247
535,109702400,42,0.007489,-0.109085,1.081720
535,109702400,43,0.028271,-0.056629,1.057193
535,109702400,44,0.064446,-0.009419,1.008140
535,109702400,45,0.048282,-0.066371,0.933793
535,109702400,46,0.053670,-0.108335,0.884740
535,109702400,47,0.031349,-0.141307,0.884740
535,109702400,48,0.018265,-0.149550,0.909266
535,109702400,49,-0.035613,-0.160790,0.933793
535,109702400,50,-0.068710,-0.115079,1.032667
535,109702400,51,-0.044080,-0.145054,1.106247
535,109702400,52,-0.047159,-0.148051,1.205120
535,109702400,53,0.014416,-0.134563,1.254173
535,109702400,54,0.023652,-0.127069,1.254173
535,109702400,55,0.034428,-0.123322,1.229647
535,109702400,56,0.025192,-0.061875,1.155300
535,109702400,57,0.009798,-0.027404,1.057193
535,109702400,58,0.019034,-0.045389,1.008140
535,109702400,59,0.048282,-0.104588,1.057193
535,109702691,0,0.360006,-0.187767,1.032667
535,109702691,1,0.323061,-0.285934,0.958320
535,109702691,2,0.286116,-0.136062,0.884740
535,109702691,3,0.306127,-0.198258,0.860213
535,109702691,4,0.297661,-0.173530,0.785866
535,109702691,5,0.335376,-0.201256,0.785866
535,109702691,6,0.304588,-0.109834,0.761340
535,109702691,7,0.293043,-0.168284,0.785866
535,109702691,8,0.256868,-0.171281,0.761340
535,109702691,9,0.327679,-0.202005,0.785866
535,109702691,10,0.319212,-0.252962,0.884740
535,109702691,11,0.388484,-0.246218,1.130773
535,109702691,12,0.406956,-0.415573,1.205120
535,109702691,13,0.402338,-0.248466,1.179827
535,109702691,14,0.374630,-0.262704,1.155300
535,109702691,15,0.380017,-0.285934,1.130773
535,109702691,16,0.387714,-0.249964,1.081720
535,109702691,17,0.356157,-0.278440,1.008140
535,109702691,18,0.348460,-0.235727,0.958320
535,109702691,19,0.333067,-0.264952,0.909266
535,109702691,20,0.330757,-0.228233,0.909266
535,109702691,21,0.341533,-0.229732,0.909266
535,109702691,22,0.340763,-0.139808,0.933793
535,109702691,23,0.326139,-0.271696,0.860213
535,109702691,24,0.355387,-0.264202,0.909266
535,109702691,25,0.356927,-0.225985,0.909266
535,109702691,26,0.366163,-0.253711,0.909266
535,109702691,27,0.369242,-0.200507,0.933793
535,109702691,28,0.373860,-0.255210,0.958320
535,109702691,29,0.387714,-0.258207,0.982847
535,109702691,30,0.389254,-0.231980,1.008140
535,109702691,31,0.354618,-0.238724,0.982847
535,109702691,32,0.364624,-0.217742,0.982847
535,109702691,33,0.369242,-0.327149,1.032667
535,109702691,34,0.386945,-0.178026,1.032667
535,109702691,35,0.367702,-0.260455,1.032667
535,109702691,36,0.369242,-0.271696,1.057193
535,109702691,37,0.372321,-0.293427,1.057193
535,109702691,38,0.365393,-0.229732,1.057193
535,109702691,39,0.365393,-0.256709,1.008140
535,109702691,40,0.361545,-0.277691,1.008140
535,109702691,41,0.380787,-0.234977,0.958320
535,109702691,42,0.358466,-0.267949,0.982847
535,109702691,43,0.358466,-0.228982,0.982847
535,109702691,44,0.352309,-0.240972,0.958320
535,109702691,45,0.351539,-0.251463,1.008140
535,109702691,46,0.335376,-0.277691,1.008140
535,109702691,47,0.361545,-0.261205,1.008140
535,109702691,48,0.377708,-0.318906,1.081720
535,109702691,49,0.380017,-0.208750,1.057193
