535,111179747,53.011740500000002,3.6712893000000002,16,-5.2032561786770266,2.3682558797926743,1.0259089759266073,3.3799999999999999,2.5899999999999999,-3.9500000000000002
535,111180035,53.003262100000001,3.6696607999999999,4,-7.384996681621093,1.7015736742937992,0.14515868350104189,5.6900000000000004,2.0699999999999998,-4.5599999999999996
535,111180323,53.0112576,3.6673070999999999,-5,0.25133630462932322,-0.42387845921382644,0.6275006882783386,-0.55000000000000004,-0.46000000000000002,-0.34999999999999998
535,111180610,53.013237599999997,3.6668311,7,7.2727195082410727,6.3760413395156137,0.55771658684108427,-6.54,5.9699999999999998,3.9300000000000002
535,111180899,53.009566499999998,3.6635190999999998,-4,0.41566615363311865,0.25548378871046729,-0.16263358333995442,-0.25,0.23999999999999999,0.38
535,111181187,53.012184900000001,3.66343,-6,0.73599624735021374,-0.2542649678634113,-0.034041886020332701,-0.55000000000000004,-0.28999999999999998,0.46999999999999997
535,111181476,53.010577499999997,3.6607164000000001,-3,0.3485579946746683,0.0015130606469097949,-0.16311049934278499,-0.17999999999999999,-0.01,0.34000000000000002
535,111181762,53.012502099999999,3.660123,-4,0.36895088875779819,-0.16431179019270009,-0.072642117869049783,-0.23999999999999999,-0.17999999999999999,0.28000000000000003
535,111182052,53.013086100000002,3.6594609,-3,0.3711116225743632,-0.16982646515352554,0.041654955571717889,-0.31,-0.19,0.19
535,111182626,53.015136400000003,3.6589409000000002,-1,0.55616886153061507,0.010034837273913095,0.043307037587735936,-0.46999999999999997,-0.02,0.29999999999999999
535,111182914,53.016237500000003,3.6590674999999999,-1,0.35264870491047934,0.075832531467831324,-0.059902571698901674,-0.25,0.059999999999999998,0.26000000000000001
535,111183203,53.017467400000001,3.6591545999999999,-4,0.34374314788968308,0.011719489294687,0.10864300184348352,-0.34000000000000002,-0.01,0.12
535,111183778,53.019998700000002,3.6598161999999999,-4,0.41838593095151605,0.045258598481090512,-0.16063894934093864,-0.23999999999999999,0.029999999999999999,0.38
535,111184066,53.021361900000002,3.6602743000000002,0,0.23876322120850085,0.1492904760710016,-0.083093188364836409,-0.14999999999999999,0.14000000000000001,0.20999999999999999
535,111184354,53.022757599999998,3.6608101999999998,-3,0.60930247910700008,0.22704728785339506,-0.11704707613811355,-0.42999999999999999,0.20000000000000001,0.46000000000000002
535,111184642,53.024140199999998,3.6613133000000002,-10,0.38512456034421727,0.064184585011966486,0.1147144806313266,-0.38,0.040000000000000001,0.14000000000000001
535,111184933,53.025569699999998,3.6618833,-10,0.48304434946765873,0.26569605049362005,0.013182002862161341,-0.40999999999999998,0.23999999999999999,0.28000000000000003
535,111185221,53.027006800000002,3.6624549000000002,2,0.44289587675426623,-0.3336293135465449,0.89667983332766588,-0.87,-0.39000000000000001,-0.45000000000000001
535,111185508,53.028475700000001,3.6628205,-11,0.4779252290678524,0.28398708186907184,0.23460352246274976,-0.54000000000000004,0.25,0.10000000000000001
535,111186118,53.031770100000003,3.6640975999999998,-6,0.54908438543244575,0.18843108147194221,0.00025536168014028693,-0.45000000000000001,0.16,0.33000000000000002
535,111186402,53.033317799999999,3.6647911999999998,-1,0.75832182688783123,0.28489175845689013,0.14520569144783191,-0.70999999999999996,0.23999999999999999,0.34000000000000002
535,111186690,53.035021899999997,3.6655331000000002,-11,0.81868972654952743,0.1292041410015935,-0.33504241759857839,-0.46000000000000002,0.10000000000000001,0.76000000000000001
535,111186978,53.036749,3.6662992000000001,-3,0.72996919471501798,0.17616231633887253,-0.038882040445827493,-0.56999999999999995,0.14000000000000001,0.46999999999999997
535,111187266,53.038358000000002,3.6669212,-2,0.69231595341728047,0.16977277767429821,-0.15484128843649936,-0.46999999999999997,0.14000000000000001,0.54000000000000004
535,111187554,53.039990400000001,3.6675290999999999,-6,0.58258844885101591,0.12051972513813732,0.012872261572659693,-0.47999999999999998,0.089999999999999997,0.34000000000000002
535,111187842,53.041581000000001,3.6681751,-2,0.5585325227073874,0.12282721332555886,-0.15541845689878481,-0.35999999999999999,0.10000000000000001,0.46000000000000002
535,111188130,53.0432141,3.6687805999999998,-3,0.6540974603690074,0.2502636446656723,-0.096044887929909617,-0.47999999999999998,0.22,0.46999999999999997
535,111188418,53.044843700000001,3.6694472,-3,0.59358724953616659,0.14049456623135295,-0.0039311636385014892,-0.47999999999999998,0.11,0.35999999999999999
535,111188707,53.046439599999999,3.6702514000000002,0,0.5734212877969429,0.22097725172201038,0.030936724498286383,-0.48999999999999999,0.19,0.32000000000000001
