535,109473940,52.933041299999999,4.6053515999999997,-9,-0.28926724431261136,-0.14289725357959915,-0.080652565285896205,0.28999999999999998,-0.12,-0.11
535,109474227,52.932927399999997,4.6038667000000002,-8,-0.04088974913227944,-0.34706067611896413,-0.48205488848029199,0.34999999999999998,-0.32000000000000001,0.35999999999999999
535,109474515,52.933296900000002,4.6020678999999998,-10,0.088784042300302971,-0.14183247939650248,0.26758352270096664,-0.22,-0.16,-0.16
535,109474804,52.920761800000001,4.5987615999999996,-8,-9.3705481388887737,1.8830383736948404,1.1661020795628607,6.5999999999999996,2.4199999999999999,-6.5800000000000001
535,109475091,52.917204900000002,4.5952614000000001,-10,-0.13311662871348628,-0.24778087006071303,-0.58947824692002992,0.47999999999999998,-0.20999999999999999,0.39000000000000001
535,109475381,52.912725100000003,4.5994656999999997,-1,-1.4901828405314603,0.65170220561032555,-0.31167184182762675,1.3200000000000001,0.76000000000000001,-0.65000000000000002
535,109475667,52.9087386,4.6015480000000002,-3,-1.5392141558806278,0.30805546840578291,0.11498526306435886,1.1299999999999999,0.40000000000000002,-1.02
535,109475955,52.904692900000001,4.6033232000000002,2,-1.3752947885727684,0.51332932634467066,-0.21250234643201182,1.1799999999999999,0.60999999999999999,-0.66000000000000003
535,109476245,52.900448500000003,4.6042437999999999,-2,-1.6380951053069039,0.30224913989812763,-0.28598930644414977,1.45,0.41999999999999998,-0.76000000000000001
535,109476531,52.896824299999999,4.6067584000000004,-7,-0.19070559511051355,-0.40593624963395142,0.15667526041678426,0.089999999999999997,-0.40000000000000002,-0.23999999999999999
535,109476819,52.892190399999997,4.6075301,-2,-1.4973345498590576,0.75326706760069662,-0.066917640922408261,1.1699999999999999,0.84999999999999998,-0.84999999999999998
535,109477106,52.8885291,4.6106369000000003,5,-1.157769565705455,0.68985736697519484,-0.37438809537197365,1.0900000000000001,0.78000000000000003,-0.40000000000000002
535,109477405,52.885874600000001,4.613448,-5,-0.48213788597826301,-0.57283655229728581,-0.001158989460883858,0.42999999999999999,-0.54000000000000004,-0.28999999999999998
535,109477715,52.882038999999999,4.6161927,-6,0.96034460121461018,3.0612765041884589,0.20006102024541927,-1.1299999999999999,2.98,0.41999999999999998
535,109478014,52.878586800000001,4.6201287000000004,2,-1.2974405971450902,0.77877131091341611,0.19688357518592248,0.84999999999999998,0.84999999999999998,-0.93999999999999995
535,109478318,52.8756877,4.6247449999999999,-24,2.8609795048521072,0.61267163956213233,2.6046170034944569,-3.8900000000000001,0.29999999999999999,-0.34999999999999998
535,109478612,52.872551899999998,4.6292004999999996,0,-4.7576289647911505,-2.7714934130081259,-1.155980490766541,4.7000000000000002,-2.3999999999999999,-1.95
535,109478900,52.870331499999999,4.6343055,-4,-0.57048659520412826,0.95362962491498249,0.55895937524735295,0.040000000000000001,0.95999999999999996,-0.79000000000000004
535,109479188,52.868108100000001,4.6396348999999999,2,-1.4368988317692346,0.97292381600098532,-0.36047329376569648,1.28,1.0800000000000001,-0.57999999999999996
535,109479476,52.8644076,4.6426303000000004,5,-1.4360894455925755,0.82470919615763516,-0.10909558208578685,1.1399999999999999,0.92000000000000004,-0.78000000000000003
535,109479766,52.8746644,4.6615684000000002,30,12.652003696556601,5.6024201880905755,0.89832649877049953,-11.050000000000001,4.7199999999999998,6.9199999999999999
535,109480052,52.9107439,4.6470832,66,12.165471926576691,-8.1951658122408713,2.3649207414949123,-10.43,-9.0700000000000003,5.4500000000000002
535,109480341,52.942940200000002,4.6378556,73,14.986525169765407,-4.0295255596421393,-0.27438494889239973,-11.43,-4.9699999999999998,9.25
535,109480916,52.981022299999999,4.6314098000000001,81,-4.5026226931962805,2.746364318678391,-6.0129254038116962,6.9699999999999998,3.3199999999999998,2.0899999999999999
535,109481207,53.0057458,4.6570312999999999,51,7.7728732119635309,10.811459327551898,-1.1929330406316954,-6.3499999999999996,10.33,5.6299999999999999
535,109481493,53.009429699999998,4.6996701999999999,20,-7.2414509974859875,9.0858954825338039,-7.5207240829245299,9.5299999999999994,9.9000000000000004,1.6499999999999999
