535,108714603,1,0.232238,-0.252962,0.958320
535,108714890,0,0.341533,-0.494256,1.303227
535,108714890,1,0.086767,-0.861443,1.599080
535,108715179,0,0.171432,-0.185519,0.933793
535,108715179,1,0.243013,-0.108335,0.909266
535,108715466,0,0.172202,-0.218491,0.933793
535,108715466,1,0.130639,-0.166785,0.933793
535,108715754,0,0.138336,-0.210998,1.008140
535,108715754,1,0.149111,-0.182522,1.057193
535,108716042,0,0.259177,-0.291179,0.958320
535,108716042,1,0.243783,-0.302420,1.008140
535,108716332,0,0.162196,-0.120325,0.958320
535,108716332,1,0.158348,-0.189266,0.884740
535,108716621,0,0.028271,-0.152547,1.057193
535,108716621,1,0.069834,-0.157793,0.958320
535,108716621,2,0.121403,-0.266450,1.081720
535,108716621,3,0.147572,-0.154796,0.958320
535,108716621,4,0.109857,-0.131565,1.057193
535,108716621,5,0.102161,-0.175028,1.032667
535,108716621,6,0.169123,-0.216243,1.081720
535,108716621,7,0.152960,-0.294926,0.958320
535,108716621,8,0.203759,-0.270947,0.884740
535,108716621,9,0.319982,-0.192264,1.032667
535,108716621,10,0.254558,-0.150299,1.008140
535,108716621,11,0.090615,-0.162289,1.008140
535,108716621,12,0.094464,-0.146553,0.958320
535,108716621,13,0.104470,-0.295675,1.008140
535,108716621,14,0.187596,-0.123322,1.081720
535,108716621,15,0.222232,-0.171281,0.933793
535,108716621,16,0.273801,-0.142806,0.909266
535,108716621,17,0.152190,-0.190016,1.155300
535,108716621,18,0.124481,-0.166785,1.032667
535,108716621,19,0.125251,-0.077611,0.958320
535,108716621,20,0.182978,-0.222238,1.081720
535,108716621,21,0.176820,-0.115079,0.933793
535,108716621,22,0.253789,-0.157044,0.909266
535,108716621,23,0.175281,-0.151798,0.785866
535,108716621,24,0.184517,-0.324151,1.179827
535,108716621,25,0.210686,-0.171281,0.982847
535,108716621,26,0.152960,-0.396839,0.933793
535,108716621,27,0.032889,-0.182522,1.008140
535,108716621,28,0.133718,-0.204253,0.958320
535,108716621,29,0.118324,-0.271696,0.982847
535,108716621,30,0.166814,-0.260455,0.982847
535,108716621,31,0.102161,-0.199008,1.032667
535,108716621,32,0.092155,-0.113581,0.958320
535,108716621,33,0.181438,-0.276941,1.032667
535,108716621,34,0.235316,-0.196010,0.909266
535,108716621,35,0.202989,-0.220739,0.958320
535,108716621,36,0.163735,-0.172780,0.884740
535,108716621,37,0.062137,-0.240972,1.032667
535,108716621,38,0.144493,-0.137560,0.982847
535,108716621,39,0.188365,-0.246967,0.958320
535,108716621,40,0.199911,-0.234977,1.008140
535,108716621,41,0.238395,-0.125570,1.008140
535,108716621,42,0.162196,-0.182522,0.982847
535,108716621,43,0.029810,-0.245468,0.982847
535,108716621,44,0.121403,-0.238724,0.958320
535,108716621,45,0.078300,-0.219241,0.982847
535,108716621,46,0.049052,-0.157044,1.008140
535,108716621,47,0.033658,-0.205752,1.008140
535,108716621,48,-0.011753,-0.129317,0.909266
535,108716621,49,0.026731,-0.167535,0.982847
535,108716621,50,0.013647,-0.210248,1.032667
535,108716621,51,-0.045619,-0.147302,0.933793
535,108716621,52,0.072143,-0.116578,1.032667
535,108716621,53,-0.028686,-0.161540,1.008140
535,108716621,54,0.169893,-0.230481,0.933793
535,108716621,55,0.102161,-0.229732,0.933793
535,108716621,56,0.078300,-0.170532,1.032667
535,108716621,57,-0.053316,-0.141307,0.958320
535,108716621,58,0.023652,-0.178775,0.958320
535,108716621,59,0.099851,-0.136811,1.081720
535,108716909,0,0.221462,-0.122573,0.958320
535,108716909,1,0.233007,-0.179524,0.982847
535,108716909,2,0.243783,-0.160790,0.884740
535,108716909,3,0.207608,-0.144304,0.860213
535,108716909,4,0.149881,-0.216993,1.155300
535,108716909,5,0.256868,-0.173530,1.032667
535,108716909,6,0.169123,-0.127819,1.008140
535,108716909,7,0.200680,-0.210248,1.081720
535,108716909,8,0.214535,-0.241721,1.106247
535,108716909,9,0.272261,-0.205003,1.057193
535,108716909,10,0.318442,-0.162289,0.933793
535,108716909,11,0.314594,-0.171281,0.933793
535,108716909,12,0.296122,-0.209499,1.081720
535,108716909,13,0.316903,-0.261954,0.982847
535,108716909,14,0.280728,-0.156294,0.860213
535,108716909,15,0.216844,-0.209499,1.057193
535,108716909,16,0.216074,-0.220739,1.032667
535,108716909,17,0.191444,-0.119576,0.982847
535,108716909,18,0.229928,-0.121824,1.008140
535,108716909,19,0.214535,-0.149550,0.909266
535,108716909,20,0.261486,-0.179524,1.130773
535,108716909,21,0.271492,-0.193013,1.008140
535,108716909,22,0.226850,-0.198258,1.008140
535,108716909,23,0.231468,-0.219241,1.008140
535,108716909,24,0.182978,-0.181773,1.057193
535,108716909,25,0.217614,-0.217742,1.081720
535,108716909,26,0.191444,-0.141307,0.884740
535,108716909,27,0.148342,-0.139808,1.057193
535,108716909,28,0.197602,-0.258957,1.057193
535,108716909,29,0.246092,-0.150299,1.057193
535,108716909,30,0.239165,-0.148051,0.933793
535,108716909,31,0.233777,-0.192264,1.032667
535,108716909,32,0.202220,-0.237975,0.982847
535,108716909,33,0.189905,-0.161540,0.860213
535,108716909,34,0.121403,-0.142806,1.106247
535,108716909,35,0.167584,-0.159292,1.008140
535,108716909,36,0.220692,-0.225235,0.982847
535,108716909,37,0.217614,-0.179524,1.008140
535,108716909,38,0.188365,-0.231980,1.008140
535,108716909,39,0.196832,-0.196760,0.909266
535,108716909,40,0.263795,-0.234228,0.958320
535,108716909,41,0.243783,-0.210998,0.909266
535,108716909,42,0.309976,-0.205003,0.933793
535,108716909,43,0.405417,-0.234977,0.860213
535,108716909,44,0.457756,-0.246218,0.933793
535,108716909,45,0.461604,-0.249964,0.884740
535,108716909,46,0.479307,-0.332394,0.860213
535,108716909,47,0.421580,-0.240972,0.909266
535,108716909,48,0.326909,-0.120325,0.860213
535,108716909,49,0.346921,-0.158542,0.860213
535,108716909,50,0.327679,-0.193013,0.860213
535,108716909,51,0.283037,-0.150299,0.811160
535,108716909,52,0.201450,-0.306166,1.032667
535,108716909,53,0.293812,-0.208000,0.958320
535,108716909,54,0.170663,-0.155545,0.982847
535,108716909,55,0.219923,-0.089601,0.933793
535,108716909,56,0.137566,-0.166785,0.958320
535,108716909,57,0.082918,-0.159292,0.933793
535,108716909,58,0.044434,-0.186269,1.057193
535,108716909,59,0.036737,-0.138310,0.982847
535,108717197,0,0.078300,-0.446297,0.884740
535,108717197,1,0.063676,-0.509243,0.909266
535,108717197,2,0.488543,-0.607410,1.081720
535,108717197,3,0.406187,-0.130816,1.106247
535,108717197,4,0.436974,-0.735550,0.638706
535,108717197,5,0.282267,0.743689,1.106247
535,108717197,6,0.203759,-0.650873,1.057193
535,108717197,7,-0.208793,0.039289,0.958320
535,108717197,8,0.284576,-0.103839,1.008140
535,108717197,9,0.337685,-0.396090,0.785866
535,108717197,10,0.380017,0.423711,1.081720
535,108717197,11,0.408496,-0.191514,0.785866
535,108717197,12,0.577057,0.206397,0.835686
535,108717197,13,0.426968,0.270842,1.008140
535,108717197,14,0.610923,-0.049136,0.909266
535,108717197,15,0.554736,-0.304668,0.835686
535,108717197,16,0.435435,-0.218491,0.884740
535,108717197,17,0.278419,0.183166,0.958320
535,108717197,18,0.360006,-0.040143,0.933793
535,108717197,19,0.472380,-0.142056,0.909266
535,108717197,20,0.416962,-0.025156,1.032667
535,108717197,21,0.261486,-0.007171,1.057193
535,108717197,22,0.241474,-0.006422,0.860213
535,108717197,23,0.173741,-0.062624,1.008140
535,108717197,24,-0.132594,-0.108335,0.958320
535,108717197,25,0.132948,-0.136062,0.909266
535,108717197,26,0.129100,-0.129317,1.008140
535,108717197,27,-0.077946,-0.073865,1.008140
535,108717197,28,0.081379,-0.521233,0.884740
535,108717197,29,-0.025607,-0.363118,0.909266
535,108717197,30,-0.067171,0.102235,0.860213
535,108717197,31,-0.020989,0.114225,1.032667
535,108717197,32,0.099851,0.004069,1.032667
535,108717197,33,0.104470,-0.148801,0.982847
535,108717197,34,-0.098728,-0.552706,0.884740
535,108717197,35,0.046743,-0.624645,0.638706
535,108717197,36,-0.091801,-0.041642,0.835686
535,108717197,37,0.049822,-0.396839,0.982847
535,108717197,38,0.061367,-0.088102,0.958320
535,108717197,39,0.156808,-0.129317,0.982847
535,108717197,40,0.148342,-0.293427,0.958320
535,108717197,41,0.151420,-0.282187,0.982847
535,108717197,42,0.035967,-0.279939,1.008140
535,108717197,43,0.050592,-0.269448,0.909266
535,108717197,44,0.054440,-0.333143,0.835686
535,108717197,45,0.058288,-0.354875,1.008140
535,108717197,46,0.112166,-0.118826,0.909266
535,108717197,47,0.197602,-0.237225,1.008140
535,108717197,48,0.158348,-0.265701,0.933793
535,108717197,49,0.120633,-0.160790,0.933793
535,108717197,50,0.198371,-0.163788,0.933793
535,108717197,51,0.258407,-0.346632,1.032667
535,108717197,52,0.201450,-0.193762,1.032667
535,108717197,53,0.265334,-0.306166,1.057193
535,108717197,54,0.255328,-0.184021,1.032667
535,108717197,55,0.116015,-0.200507,0.958320
535,108717197,56,-0.003287,-0.296425,0.958320
535,108717197,57,0.276110,-0.389346,0.884740
535,108717197,58,0.294582,-0.314409,1.081720
535,108717197,59,0.255328,-0.356374,0.884740
535,108717483,0,0.383866,-0.271696,0.958320
535,108717483,1,0.360775,-0.245468,0.958320
535,108717483,2,0.349230,-0.264952,1.008140
535,108717483,3,0.336915,-0.268698,0.982847
535,108717483,4,0.374630,-0.261205,1.008140
535,108717483,5,0.343072,-0.189266,0.958320
535,108717483,6,0.363084,-0.276192,0.958320
535,108717483,7,0.336915,-0.360120,0.958320
535,108717483,8,0.360775,-0.190765,1.008140
535,108717483,9,0.366933,-0.309164,1.032667
535,108717483,10,0.311515,-0.216993,1.008140
535,108717483,11,0.343072,-0.312161,1.008140
535,108717483,12,0.303049,-0.223737,1.057193
535,108717483,13,0.323061,-0.151049,0.982847
535,108717483,14,0.350769,-0.242471,0.909266
535,108717483,15,0.395411,-0.299422,0.909266
535,108717483,16,0.400799,-0.212496,0.860213
535,108717483,17,0.390023,-0.160790,0.884740
535,108717483,18,0.377708,-0.210998,0.860213
535,108717483,19,0.383096,-0.208000,0.835686
535,108717483,20,0.329218,-0.252212,0.835686
535,108717483,21,0.249171,-0.181023,0.860213
535,108717483,22,0.373090,-0.168284,0.909266
535,108717483,23,0.350769,-0.255959,0.933793
535,108717483,24,0.337685,-0.161540,0.958320
535,108717483,25,0.307667,-0.246967,0.982847
535,108717483,26,0.337685,-0.208000,0.958320
535,108717483,27,0.361545,-0.268698,0.933793
535,108717483,28,0.353078,-0.199008,0.884740
535,108717483,29,0.370781,-0.241721,0.884740
535,108717483,30,0.371551,-0.266450,0.958320
535,108717483,31,0.348460,-0.205003,0.933793
535,108717483,32,0.370781,-0.241721,0.982847
535,108717483,33,0.366163,-0.261954,0.958320
535,108717483,34,0.390793,-0.257458,0.958320
535,108717483,35,0.375399,-0.214744,0.933793
535,108717483,36,0.363854,-0.204253,0.909266
535,108717483,37,0.356157,-0.201256,0.835686
535,108717483,38,0.370781,-0.193762,0.835686
535,108717483,39,0.401569,-0.222238,0.835686
535,108717483,40,0.390023,-0.184770,0.860213
535,108717483,41,0.370781,-0.186269,0.860213
535,108717483,42,0.353078,-0.192264,0.835686
535,108717483,43,0.386175,-0.252962,0.884740
535,108717483,44,0.403878,-0.210248,0.982847
535,108717483,45,0.393872,-0.281438,1.008140
535,108717483,46,0.400029,-0.248466,1.081720
535,108717483,47,0.362315,-0.249964,1.130773
535,108717483,48,0.374630,-0.232729,1.081720
535,108717483,49,0.360006,-0.267200,1.057193
535,108717483,50,0.375399,-0.192264,1.032667
535,108717483,51,0.371551,-0.264952,1.008140
535,108717483,52,0.400799,-0.213246,1.008140
535,108717483,53,0.386945,-0.231980,0.982847
535,108717483,54,0.402338,-0.256709,1.032667
535,108717483,55,0.378478,-0.255959,0.982847
535,108717483,56,0.362315,-0.254461,0.958320
535,108717483,57,0.378478,-0.337640,0.933793
535,108717483,58,0.338454,-0.207251,0.884740
535,108717483,59,0.375399,-0.231980,0.884740
535,108717772,0,0.113706,-0.233478,0.982847
535,108717772,1,0.102161,-0.252212,0.982847
535,108717772,2,0.158348,-0.232729,0.982847
535,108717772,3,0.130639,-0.231230,0.958320
535,108717772,4,0.134487,-0.234977,0.982847
535,108717772,5,0.159117,-0.248466,0.982847
535,108717772,6,0.158348,-0.229732,0.958320
535,108717772,7,0.162196,-0.236476,0.958320
535,108717772,8,0.123712,-0.195261,1.008140
535,108717772,9,0.127560,-0.234228,1.032667
535,108717772,10,0.122942,-0.216243,0.982847
535,108717772,11,0.124481,-0.237225,0.982847
535,108717772,12,0.116015,-0.233478,0.958320
535,108717772,13,0.125251,-0.243220,0.958320
535,108717772,14,0.102161,-0.235727,0.982847
535,108717772,15,0.117554,-0.244719,1.008140
535,108717772,16,0.110627,-0.246967,0.982847
535,108717772,17,0.120633,-0.216993,0.982847
535,108717772,18,0.137566,-0.210248,0.982847
535,108717772,19,0.146802,-0.215494,0.982847
535,108717772,20,0.109088,-0.222987,0.982847
535,108717772,21,0.096003,-0.242471,0.982847
535,108717772,22,0.062906,-0.258957,0.982847
535,108717772,23,0.075991,-0.256709,0.982847
535,108717772,24,0.139105,-0.249964,0.982847
535,108717772,25,0.096003,-0.230481,0.958320
535,108717772,26,0.116785,-0.232729,1.008140
535,108717772,27,0.147572,-0.237975,0.982847
535,108717772,28,0.133718,-0.206501,0.958320
535,108717772,29,0.143724,-0.216993,0.982847
535,108717772,30,0.148342,-0.229732,1.008140
535,108717772,31,0.132948,-0.241721,1.008140
535,108717772,32,0.148342,-0.225235,1.032667
535,108717772,33,0.160657,-0.244719,0.982847
535,108717772,34,0.156808,-0.230481,1.008140
535,108717772,35,0.139875,-0.221489,1.008140
535,108717772,36,0.149881,-0.222987,1.008140
535,108717772,37,0.115245,-0.242471,0.982847
535,108717772,38,0.101391,-0.262704,1.008140
535,108717772,39,0.102930,-0.219241,1.008140
535,108717772,40,0.047513,-0.241721,1.032667
535,108717772,41,0.060597,-0.243970,0.982847
535,108717772,42,0.104470,-0.236476,1.008140
535,108717772,43,0.091385,-0.252962,0.958320
535,108717772,44,0.173741,-0.299422,0.958320
535,108717772,45,0.170663,-0.237975,1.032667
535,108717772,46,0.094464,-0.199757,0.958320
535,108717772,47,0.188365,-0.309164,0.982847
535,108717772,48,0.246862,-0.291179,0.933793
535,108717772,49,0.319212,-0.257458,0.958320
535,108717772,50,0.354618,-0.253711,0.958320
535,108717772,51,0.392332,-0.278440,1.008140
535,108717772,52,0.383096,-0.231980,0.982847
535,108717772,53,0.231468,-0.151049,0.982847
535,108717772,54,0.393102,-0.148051,0.982847
535,108717772,55,0.233777,-0.122573,0.884740
535,108717772,56,0.434665,-0.175778,0.860213
535,108717772,57,0.446980,-0.183271,0.933793
535,108717772,58,0.527028,-0.218491,0.933793
535,108717772,59,0.508555,-0.216993,0.909266
535,108718059,0,-0.041771,-0.213246,0.958320
535,108718059,1,-0.044850,-0.222987,1.008140
535,108718059,2,-0.065631,-0.267949,1.032667
535,108718059,3,-0.052547,-0.221489,0.958320
535,108718059,4,-0.034074,-0.222238,0.982847
535,108718059,5,0.008259,-0.265701,1.008140
535,108718059,6,-0.044850,-0.219990,0.933793
535,108718059,7,-0.062552,-0.252962,1.008140
535,108718059,8,-0.029456,-0.219241,1.032667
535,108718059,9,-0.008674,-0.213246,0.982847
535,108718059,10,-0.029456,-0.199757,0.982847
535,108718059,11,-0.012523,-0.202005,0.958320
535,108718059,12,-0.025607,-0.219241,1.008140
535,108718059,13,-0.029456,-0.210998,0.958320
535,108718059,14,-0.020989,-0.216243,0.982847
535,108718059,15,-0.022529,-0.206501,0.958320
535,108718059,16,-0.054086,-0.207251,0.982847
535,108718059,17,-0.091801,-0.213246,1.008140
535,108718059,18,-0.044850,-0.216243,0.982847
535,108718059,19,-0.009444,-0.223737,0.982847
535,108718059,20,-0.005596,-0.215494,0.933793
535,108718059,21,-0.036383,-0.191514,0.933793
535,108718059,22,-0.076407,-0.209499,1.008140
535,108718059,23,-0.064092,-0.188517,0.958320
535,108718059,24,-0.024838,-0.199008,0.982847
535,108718059,25,-0.058704,-0.196010,0.982847
535,108718059,26,-0.078716,-0.216243,0.958320
535,108718059,27,-0.091801,-0.208750,0.958320
535,108718059,28,-0.097188,-0.216993,0.958320
535,108718059,29,-0.081795,-0.199757,0.982847
535,108718059,30,-0.074098,-0.204253,0.982847
535,108718059,31,-0.041771,-0.216243,0.958320
535,108718059,32,-0.051007,-0.228982,0.958320
535,108718059,33,-0.084873,-0.219990,1.008140
535,108718059,34,-0.067940,-0.221489,0.982847
535,108718059,35,-0.067171,-0.198258,0.982847
535,108718059,36,-0.064861,-0.215494,0.958320
535,108718059,37,-0.061013,-0.219990,0.982847
535,108718059,38,-0.047159,-0.213995,0.982847
535,108718059,39,-0.063322,-0.229732,0.909266
535,108718059,40,-0.097188,-0.233478,0.982847
535,108718059,41,-0.068710,-0.237225,0.982847
535,108718059,42,-0.102576,-0.255210,0.982847
535,108718059,43,-0.111812,-0.244719,0.933793
535,108718059,44,-0.142600,-0.274693,0.982847
535,108718059,45,-0.129515,-0.256709,0.933793
535,108718059,46,-0.137212,-0.272445,0.982847
535,108718059,47,-0.124897,-0.259706,0.958320
535,108718059,48,-0.071019,-0.272445,1.008140
535,108718059,49,-0.044080,-0.250714,0.909266
535,108718059,50,-0.052547,-0.270947,0.958320
535,108718059,51,-0.063322,-0.265701,0.958320
535,108718059,52,-0.123358,-0.271696,0.958320
535,108718059,53,-0.124127,-0.289681,0.982847
535,108718059,54,-0.102576,-0.267200,0.958320
535,108718059,55,-0.063322,-0.273944,0.958320
535,108718059,56,-0.074867,-0.267200,0.933793
535,108718059,57,-0.055625,-0.275443,0.958320
535,108718059,58,-0.042541,-0.275443,0.982847
535,108718059,59,-0.026377,-0.249215,0.958320
535,108718349,0,-0.184933,-0.121824,1.032667
535,108718349,1,-0.206484,-0.104588,1.008140
535,108718349,2,-0.248047,-0.112831,0.982847
535,108718349,3,-0.244198,-0.182522,0.982847
535,108718349,4,-0.194939,-0.197509,1.008140
535,108718349,5,-0.232653,-0.106087,0.958320
535,108718349,6,-0.351185,-0.110583,1.008140
535,108718349,7,-0.329634,-0.046138,0.933793
535,108718349,8,-0.394287,-0.074614,1.008140
535,108718349,9,-0.296537,-0.194512,0.982847
535,108718349,10,-0.356573,-0.186269,0.982847
535,108718349,11,-0.348106,-0.083606,1.032667
535,108718349,12,-0.353494,-0.318906,0.835686
535,108718349,13,-0.458171,0.020555,0.860213
535,108718349,14,-0.524364,-0.205752,0.933793
535,108718349,15,-0.332712,-0.075363,1.008140
535,108718349,16,-0.331173,-0.150299,0.909266
535,108718349,17,-0.358882,-0.192264,1.008140
535,108718349,18,-0.284222,-0.210248,1.008140
535,108718349,19,-0.317319,-0.102340,0.982847
535,108718349,20,-0.502044,-0.094847,0.860213
535,108718349,21,-0.238041,-0.145803,1.032667
535,108718349,22,-0.281913,-0.266450,1.008140
535,108718349,23,-0.211872,-0.197509,0.982847
535,108718349,24,-0.302695,-0.043890,1.057193
535,108718349,25,-0.158763,-0.321903,1.032667
535,108718349,26,-0.254974,-0.055880,0.982847
535,108718349,27,-0.314240,-0.187018,1.008140
535,108718349,28,-0.304234,-0.028153,0.958320
535,108718349,29,-0.192629,-0.199008,0.982847
535,108718349,30,-0.236502,-0.238724,1.008140
535,108718349,31,-0.239580,0.091744,1.008140
535,108718349,32,-0.206484,-0.279939,0.982847
535,108718349,33,-0.188011,-0.091100,1.032667
535,108718349,34,-0.214181,-0.231230,1.032667
535,108718349,35,-0.233423,-0.200507,0.958320
535,108718349,36,-0.234193,-0.225985,0.982847
535,108718349,37,-0.206484,-0.155545,0.958320
535,108718349,38,-0.218029,-0.169783,1.008140
535,108718349,39,-0.235732,-0.192264,0.933793
535,108718349,40,-0.271907,-0.187018,0.982847
535,108718349,41,-0.257283,-0.206501,0.958320
535,108718349,42,-0.285762,-0.208000,0.982847
535,108718349,43,-0.231114,-0.249215,0.958320
535,108718349,44,-0.241889,-0.205752,0.958320
535,108718349,45,-0.310392,-0.160790,0.982847
535,108718349,46,-0.266519,-0.170532,0.958320
535,108718349,47,-0.467408,-0.146553,0.860213
535,108718349,48,-0.295767,-0.184770,1.057193
535,108718349,49,-0.139521,-0.184770,0.933793
535,108718349,50,-0.276525,0.046033,0.933793
535,108718349,51,-0.291919,-0.384100,0.909266
535,108718349,52,-0.271138,-0.154046,0.933793
535,108718349,53,-0.293458,-0.230481,0.933793
535,108718349,54,-0.281913,-0.253711,0.958320
535,108718349,55,-0.315010,-0.297174,0.933793
535,108718349,56,-0.341179,-0.182522,0.860213
535,108718349,57,-0.424305,-0.035647,0.884740
535,108718349,58,-0.388130,-0.361619,0.909266
535,108718349,59,-0.409681,-0.309164,0.884740
535,108718639,0,-0.435850,-0.165287,0.933793
535,108718639,1,-0.429693,-0.173530,0.933793
535,108718639,2,-0.460480,-0.158542,0.884740
535,108718639,3,-0.432002,-0.203504,0.884740
535,108718639,4,-0.423535,-0.222987,0.884740
535,108718639,5,-0.407372,-0.236476,0.933793
535,108718639,6,-0.384281,-0.223737,0.909266
535,108718639,7,-0.391209,-0.208750,0.884740
535,108718639,8,-0.373506,-0.206501,0.958320
535,108718639,9,-0.327325,-0.208000,0.933793
535,108718639,10,-0.325016,-0.190016,0.958320
535,108718639,11,-0.358882,-0.208000,0.909266
535,108718639,12,-0.364270,-0.195261,0.933793
535,108718639,13,-0.378894,-0.202005,0.933793
535,108718639,14,-0.347336,-0.253711,0.933793
535,108718639,15,-0.374276,-0.210248,0.884740
535,108718639,16,-0.325785,-0.307665,0.933793
535,108718639,17,-0.444317,-0.287432,1.032667
535,108718639,18,-0.507431,-0.381103,0.884740
535,108718639,19,-0.649054,-0.307665,0.466253
535,108718639,20,0.064446,-0.535471,1.229647
535,108718639,21,-0.292689,0.126215,0.663233
535,108718639,22,-0.025607,-1.688738,0.933793
535,108718639,23,-0.495886,-0.221489,0.761340
535,108718639,24,-0.208023,-0.076862,0.958320
535,108718639,25,-0.251895,-0.237975,0.884740
535,108718639,26,-0.333482,-0.187018,0.958320
535,108718639,27,-0.299616,-0.218491,1.008140
535,108718639,28,-0.255744,-0.227484,0.958320
535,108718639,29,-0.297307,-0.274693,0.958320
535,108718639,30,-0.279604,-0.268698,0.860213
535,108718639,31,-0.375815,-0.272445,1.008140
535,108718639,32,-0.305004,-0.327149,0.958320
535,108718639,33,-0.295767,-0.236476,0.909266
535,108718639,34,-0.278065,-0.319655,0.958320
535,108718639,35,-0.254974,-0.303918,0.958320
535,108718639,36,-0.278065,-0.280688,0.909266
535,108718639,37,-0.308082,-0.267200,0.933793
535,108718639,38,-0.301925,-0.262704,0.933793
535,108718639,39,-0.310392,-0.291179,0.958320
535,108718639,40,-0.245738,-0.247716,0.933793
535,108718639,41,-0.241889,-0.241721,0.933793
535,108718639,42,-0.203405,-0.280688,0.958320
535,108718639,43,-0.209563,-0.231980,0.958320
535,108718639,44,-0.217259,-0.301670,0.958320
535,108718639,45,-0.184933,-0.240223,0.933793
535,108718639,46,-0.238811,-0.297174,0.982847
535,108718639,47,-0.228035,-0.314409,0.933793
535,108718639,48,-0.154145,-0.221489,0.933793
535,108718639,49,-0.111812,-0.372860,1.008140
535,108718639,50,-0.167230,-0.132315,1.008140
535,108718639,51,-0.114121,-0.216243,0.982847
535,108718639,52,-0.139521,-0.205752,0.958320
535,108718639,53,-0.201866,-0.255210,0.933793
535,108718639,54,-0.223417,-0.229732,0.982847
535,108718639,55,-0.185702,-0.278440,0.933793
535,108718639,56,-0.185702,-0.222987,0.958320
535,108718639,57,-0.201096,-0.254461,0.958320
535,108718639,58,-0.177236,-0.249964,0.982847
535,108718639,59,-0.185702,-0.231230,0.958320
535,108718926,0,0.129869,-0.259706,0.933793
535,108718926,1,0.126790,-0.239473,0.958320
535,108718926,2,0.126021,-0.220739,0.933793
535,108718926,3,0.146033,-0.253711,0.909266
535,108718926,4,0.106779,-0.260455,0.909266
535,108718926,5,0.150651,-0.259706,0.982847
535,108718926,6,0.143724,-0.252212,0.933793
535,108718926,7,0.113706,-0.285934,0.933793
535,108718926,8,0.130639,-0.291929,0.933793
535,108718926,9,0.146033,-0.295675,0.909266
535,108718926,10,0.142184,-0.236476,0.958320
535,108718926,11,0.139875,-0.249964,0.958320
535,108718926,12,0.118324,-0.270947,0.958320
535,108718926,13,0.134487,-0.282187,0.958320
535,108718926,14,0.117554,-0.264952,0.933793
535,108718926,15,0.119094,-0.252212,0.933793
535,108718926,16,0.139105,-0.237225,0.958320
535,108718926,17,0.158348,-0.273195,0.982847
535,108718926,18,0.123712,-0.324901,0.958320
535,108718926,19,0.096773,-0.292678,0.982847
535,108718926,20,0.077531,-0.280688,0.958320
535,108718926,21,0.085227,-0.288182,1.008140
535,108718926,22,0.099082,-0.262704,1.008140
535,108718926,23,0.089076,-0.269448,0.982847
535,108718926,24,0.088306,-0.261954,1.008140
535,108718926,25,0.095233,-0.281438,1.008140
535,108718926,26,0.108318,-0.237225,1.032667
535,108718926,27,0.145263,-0.274693,1.008140
535,108718926,28,0.159117,-0.267200,0.958320
535,108718926,29,0.196832,-0.299422,1.008140
535,108718926,30,0.163735,-0.280688,1.008140
