535,112100969,52.9407456,4.5420205999999999,73,-4.0629839614820842,-13.894826320998366,-0.51192073412818884,4.6399999999999997,-13.57,-2.04
535,112101257,52.930037200000001,4.4952401000000002,67,-0.13215425685934079,-10.720036636763824,0.025490367500591471,0.93000000000000005,-10.68,-0.10000000000000001
535,112101545,52.925898799999999,4.4425477999999998,75,2.606310577025404,-13.532004523619056,0.59059186316684109,-1.3799999999999999,-13.68,1.1000000000000001
535,112101834,52.9302049,4.3941431,43,-1.2317559059108143,-12.923271468682747,-0.21617570396395491,2.1000000000000001,-12.800000000000001,-0.56999999999999995
535,112102121,52.931323599999999,4.3483768999999999,35,2.7344649261108636,-11.284240157938033,0.49912485997806855,-1.6200000000000001,-11.44,1.25
535,112102410,52.944439199999998,4.3087363999999999,-7,6.5863077519555926,-9.2185919912457379,-0.16435296002690869,-4.4500000000000002,-9.5800000000000001,4.0999999999999996
535,112102697,52.955002100000002,4.2684097999999997,-4,3.7480260932699645,-8.3111854878151217,0.87446909110546023,-2.8900000000000001,-8.5500000000000007,1.5600000000000001
535,112102985,52.955044299999997,4.2670576000000002,3,0.13639179080183705,-1.2063365932985219,-1.3629194044663036,0.80000000000000004,-1.1499999999999999,1.1699999999999999
535,112103273,52.954393699999997,4.2656140999999996,-3,-0.90077866008458651,-0.48057219201252482,-0.12863970538093578,0.82999999999999996,-0.41999999999999998,-0.44
535,112103561,52.953403299999998,4.2644291000000001,-2,-0.1287178023086134,-0.227570487246291,0.015601304539249641,0.11,-0.22,-0.089999999999999997
535,112103849,52.9529286,4.2634287999999998,-4,-0.12420822226355213,-0.29304236340868844,-0.3318109262365817,0.32000000000000001,-0.27000000000000002,0.19
535,112104137,52.952820099999997,4.2623753000000004,-1,-0.18200455715321895,-0.34172233152940612,0.00043509719292315896,0.17000000000000001,-0.33000000000000002,-0.11
535,112104426,52.952045099999999,4.2610896,1,0.76714591689541856,1.2446658041936867,0.12803975188030892,-0.78000000000000003,1.1899999999999999,0.35999999999999999
535,112104724,52.950980100000002,4.259468,0,-0.65786987086845905,-0.12137207224879148,-0.045563725501227781,0.56000000000000005,-0.080000000000000002,-0.35999999999999999
535,112105017,52.949850900000001,4.2580866999999998,-4,-0.44051433563523568,-0.3757636271552921,0.030802866862444545,0.35999999999999999,-0.34999999999999998,-0.28999999999999998
535,112105316,52.948881100000001,4.2567542999999999,-3,-0.46725940959173035,-0.22839644799561679,-0.0019252768562411093,0.39000000000000001,-0.20000000000000001,-0.28000000000000003
535,112105620,52.9476941,4.2539404999999997,-1,-1.0027341714441238,-0.42131697444799421,-0.017781688903324155,0.83999999999999997,-0.35999999999999999,-0.58999999999999997
535,112105924,52.946155500000003,4.2526438000000004,-3,-0.58407831716526459,-0.31778943729380843,-0.052558471837346493,0.52000000000000002,-0.28000000000000003,-0.31
535,112106228,52.9468514,4.2638053999999999,8,3.0465023100748381,2.3294032891325815,-1.9601030562924455,-1.4199999999999999,2.23,3.3999999999999999
535,112106535,52.955812799999997,4.2714409,-6,-0.37645985244138974,-0.10361192511415013,-0.021036836120168184,0.32000000000000001,-0.080000000000000002,-0.20999999999999999
535,112106837,52.963961099999999,4.2544217,-1,-0.5194203313708784,-0.53126382990325483,0.021477020163241434,0.44,-0.5,-0.33000000000000002
535,112107140,52.9563366,4.2432458000000004,8,-15.271862850417506,-9.8444993897288366,-0.12544657694149652,12.960000000000001,-8.9100000000000001,-9.0999999999999996
535,112107446,52.950603100000002,4.2411596999999999,-21,-3.0596096421891392,9.2087358533695696,1.887663322811846,0.62,9.2799999999999994,-3.3500000000000001
