535,108115366,53.0653127,4.1169503000000001,50,3.0721026671090215,1.9261215157228113,-3.1326093132421242,-0.70999999999999996,1.8799999999999999,4.3499999999999996
535,108115689,53.071648600000003,4.1302199999999996,5,1.4367507888228679,3.7062806416981959,-0.37125594377743465,-1.1899999999999999,3.6299999999999999,1.1599999999999999
535,108115987,53.077178000000004,4.1421486999999999,34,2.5125037050167953,1.5173846040238423,-0.03832878485269231,-2.0899999999999999,1.3700000000000001,1.54
535,108116307,53.08137,4.1491446999999999,-5,-0.23942464222970561,0.15187848810529447,-0.56763435902350678,0.52000000000000002,0.19,0.31
535,108116593,53.081397299999999,4.1501418000000001,-2,0.064464136909577502,0.40908297663286958,0.098465695964098821,-0.14000000000000001,0.40000000000000002,-0.040000000000000001
535,108116882,53.0909622,4.1708391999999996,-5,4.7557328676630419,3.6174032241261069,0.2576796567669053,-4.21,3.3199999999999998,2.6499999999999999
535,108117169,53.0995542,4.1894799999999996,7,2.5024012551330932,3.6126496606982252,-0.9847590504104613,-1.6699999999999999,3.5,2.29
535,108117458,53.1022794,4.1966276999999996,-3,-0.13036306051957791,-0.0066701850791711231,-0.66057624925740288,0.5,0.029999999999999999,0.45000000000000001
535,108117746,53.103244699999998,4.2102192000000001,-2,-5.4255045852779213,5.267004189574279,-3.3728573735240031,5.96,5.7199999999999998,-0.56000000000000005
535,108118034,53.096170000000001,4.2015915000000001,4,-2.7782301844471711,-2.5042562051088968,-0.33546669193859269,2.6000000000000001,-2.3199999999999998,-1.3999999999999999
535,108118322,53.089873300000001,4.1928805000000002,-1,-0.64102220103596874,-1.9024318282552124,1.3695049020067551,-0.17000000000000001,-1.9199999999999999,-1.48
535,108118609,53.087707399999999,4.1894619000000004,2,-1.3134379660578017,-0.89667543379754933,0.73936045048536458,0.67000000000000004,-0.84999999999999998,-1.3799999999999999
535,108119410,53.080232600000002,4.1803572999999998,0,0.37297076347826613,0.16828916886154471,0.36779282923179701,-0.53000000000000003,0.13,-0.070000000000000007
535,108119696,53.079063300000001,4.1800129999999998,0,-0.35952108212842981,-0.051556045080923651,0.21768455554038868,0.16,-0.040000000000000001,-0.39000000000000001
535,108119985,53.077992600000002,4.1796040000000003,-3,-0.16382922413751633,-0.38240330381644549,0.41476221928807194,-0.089999999999999997,-0.39000000000000001,-0.42999999999999999
535,108120272,53.076958500000003,4.1786174999999997,-1,-0.33528634700344023,0.049138427002901476,0.42351916190978794,0.01,0.050000000000000003,-0.54000000000000004
535,108121138,53.052495800000003,4.2377997000000001,-1,0.47483585712510945,7.0030437184356353,-0.093325165242034658,-0.83999999999999997,6.96,0.35999999999999999
535,108121426,53.042211100000003,4.2703533,0,-1.030169488928242,6.9952409663131458,-1.8513386095729882,1.4099999999999999,7.1200000000000001,0.85999999999999999
535,108121712,53.033038300000001,4.3019857999999997,0,-0.14583240711324641,7.5267876720707738,-0.34756330157106363,-0.23999999999999999,7.5300000000000002,0.19
535,108122001,53.025324900000001,4.3341645,-2,-2.9086484154460166,7.3984227632243922,0.063285163557608604,1.72,7.5499999999999998,-1.8
535,108122289,53.015163200000003,4.3682078000000004,0,0.87313923303555541,8.0167128005299926,0.006614646827693027,-1.3100000000000001,7.9400000000000004,0.52000000000000002
