535,110294990,53.2066789,4.4966219000000001,-2,1.6134573339412805,-8.2461208516302769,0.38255239099953364,-0.87,-8.3399999999999999,0.66000000000000003
535,110295286,53.212286400000004,4.4642542000000001,-10,2.7785255643013604,-6.9509880630267054,0.79155583263850626,-2.1499999999999999,-7.1399999999999997,1.03
535,110295590,53.219589599999999,4.4418543000000001,-17,6.6437601360990346,-9.4732434015725495,2.0075882816313335,-5.7699999999999996,-9.9499999999999993,2.3700000000000001
535,110295920,53.233056099999999,4.4369021000000002,0,-0.089643909298228949,-0.10898365460573049,-0.066981583696638147,0.12,-0.10000000000000001,0
535,110296231,53.234253099999997,4.4323180999999998,-9,1.7493580831729374,-7.3854520385381841,1.0449136247985649,-1.45,-7.5199999999999996,0.20999999999999999
535,110296537,53.239212899999998,4.4189983000000002,0,1.7333032797478669,-1.7090316183710583,0.19639416443288071,-1.3700000000000001,-1.8200000000000001,0.88
535,110296839,53.240521000000001,4.4209975000000004,-3,2.3236602648207025,-0.11507852572838462,0.038208724259857663,-1.8700000000000001,-0.26000000000000001,1.3600000000000001
535,110297143,53.241910699999998,4.4228756000000002,-5,0.42657373539373611,1.0293562217167784,-0.21808396796920518,-0.28999999999999998,1.01,0.42999999999999999
535,110297446,53.243462299999997,4.4247572999999996,-5,0.42025791777010274,0.10753550451855245,0.026821592411301248,-0.35999999999999999,0.080000000000000002,0.23000000000000001
535,110297740,53.244974499999998,4.4263142000000002,-2,1.1178237464099414,0.58142000414886663,-1.2869424426669496,-0.17000000000000001,0.56999999999999995,1.7
535,110298028,53.246457399999997,4.4281097999999997,0,0.21405265377221344,0.52932385554620731,0.097456233062697975,-0.27000000000000002,0.51000000000000001,0.050000000000000003
535,110298603,53.242904000000003,4.4511323000000003,87,3.2567765592156976,5.3216837889518294,-2.0857583977418077,-1.77,5.2000000000000002,3.6200000000000001
535,110298893,53.2268586,4.493538,201,-4.2528675612395856,15.287644803539035,-3.8900429133085397,4.5199999999999996,15.69,0.56999999999999995
535,110299197,53.200846599999998,4.5601956000000001,209,-6.4389249405146227,-3.0110014953435367,4.5870159805103956,2.6400000000000001,-2.8100000000000001,-7.5300000000000002
535,110299483,53.177341499999997,4.6015600000000001,149,-12.179469126653917,19.448736726719293,-0.037034141603481174,8.1799999999999997,20.170000000000002,-7.2699999999999996
535,110299772,53.1476586,4.6500091000000001,143,-10.220404222666922,7.6309853396525353,5.3241055841615559,4.3499999999999996,8.0099999999999998,-10.390000000000001
535,110300060,53.113170699999998,4.6968791000000003,101,-15.851996588952748,10.730668210353461,-0.75634906170377914,12.210000000000001,11.77,-8.9100000000000001
535,110300347,53.076969200000001,4.7333414999999999,18,-3.724293223510351,-7.1244052558192053,2.1298097887301037,2.2799999999999998,-6.96,-3.9399999999999999
535,110300641,53.043997099999999,4.7148649999999996,40,-13.890513487685357,-3.4935226016519962,-1.4028310233872885,12.19,-2.5,-7.2300000000000004
535,110301254,53.020384399999998,4.7184382999999999,0,-0.28105050228604578,0.22127960493065918,-0.424436039476495,0.46000000000000002,0.26000000000000001,0.17000000000000001
535,110301558,53.0203846,4.7184157000000004,-2,-0.045569679476772644,-0.098743462121306136,-0.10942181227105674,0.11,-0.089999999999999997,0.059999999999999998
