535,110884869,52.922957799999999,4.4567097000000002,0,0.55186406456633108,0.084039387958135564,-0.0091343041305974038,-0.44,0.050000000000000003,0.34000000000000002
535,110885158,52.924076399999997,4.4570850999999996,-1,0.35260337432617528,-0.0027099428653588678,0.116032394715707,-0.34999999999999998,-0.029999999999999999,0.12
535,110885446,52.928032100000003,4.4465718000000001,-2,5.360492688188331,-11.814723078065812,1.2676106375770546,-4.1100000000000003,-12.17,2.2200000000000002
535,110885734,52.9399564,4.4107557999999996,0,-3.0419444234116053,-6.3909047870519018,-0.32986380176085817,3.1099999999999999,-6.1699999999999999,-1.5700000000000001
535,110886036,52.939914700000003,4.4084209999999997,0,0.13746282904379944,0.43336187358957845,0.078749331109574383,-0.19,0.41999999999999998,0.02
535,110886325,52.940322299999998,4.4088602999999997,-2,0.29954744353351315,0.17110373995985928,0.26380833808711512,-0.40999999999999998,0.14000000000000001,-0.029999999999999999
535,110886613,52.940600000000003,4.4092849000000003,-1,0.41665058863717774,0.098238644053160448,0.051492288771132433,-0.37,0.070000000000000007,0.20999999999999999
535,110886906,52.940610499999998,4.3697599,4,-0.090621561173126475,-9.2353394321059863,-1.3716753648144395,1.6000000000000001,-9.1400000000000006,1.04
535,110887190,52.940190299999998,4.3312600000000003,-2,-2.3531797502351597,-7.6675288104542876,-0.96257311615100105,3.0299999999999998,-7.46,-0.65000000000000002
535,110887477,52.9339789,4.2984222000000001,7,-5.4268385729931055,0.62203934135612093,-0.11397438518982916,4.3399999999999999,0.94999999999999996,-3.1800000000000002
535,110887765,52.9177696,4.2692380999999999,7,-7.8042917559829093,0.052836495735420097,-0.30795858847512259,6.3899999999999997,0.53000000000000003,-4.46
535,110888056,52.909640799999998,4.2590465000000002,-6,-2.1335820387690836,-0.32558947045301179,2.0475397872989154,0.48999999999999999,-0.28999999999999998,-2.9199999999999999
535,110888342,52.918626600000003,4.2588638999999997,4,13.372824948462821,-6.9038594472173767,-1.2746284285381773,-9.3599999999999994,-7.6200000000000001,9.0800000000000001
535,110888630,52.923467199999997,4.2514897999999999,-4,0.21155510340367153,0.31548404986862549,0.04705584450790859,-0.22,0.29999999999999999,0.089999999999999997
535,110888918,52.9233379,4.2519280999999998,0,-0.22354757289479771,-0.20141318861561794,-0.39453670311459577,0.42999999999999999,-0.17000000000000001,0.17999999999999999
535,110889206,52.922892400000002,4.2521921999999996,-1,0.069611338927630592,0.22195222564241504,-0.28581719861667004,0.10000000000000001,0.23000000000000001,0.27000000000000002
535,110889494,52.922378700000003,4.2526123,-3,0.0040681754610674692,0.8147762219587531,-0.17240405470591086,0.040000000000000001,0.81999999999999995,0.14000000000000001
