535,109700096,52.805312700000002,4.5478882,-4,0.038063624464092449,-0.073290775274158226,-0.3226137361495468,0.17000000000000001,-0.059999999999999998,0.28000000000000003
535,109700385,52.807349000000002,4.5423138999999999,9,4.8545924701115055,-5.9846374003773395,-2.3416974901001701,-1.97,-6.1600000000000001,4.7999999999999998
535,109700674,52.8143581,4.5393642999999999,3,-2.4251553866422153,-0.40512947045836811,-0.01978541903449571,1.97,-0.25,-1.45
535,109700961,52.806233400000004,4.5385505999999998,4,-3.8569049281522565,0.69918988036943752,0.21146604073421527,2.8799999999999999,0.93000000000000005,-2.5
535,109701250,52.797978299999997,4.5379969999999998,7,-4.201903158317875,0.41044195702947922,-0.12628241377197136,3.3799999999999999,0.68000000000000005,-2.4399999999999999
535,109701537,52.789828300000003,4.5378292,6,-3.6365281529702691,-0.4533395552848441,-0.4760737760775986,3.21,-0.20000000000000001,-1.8200000000000001
535,109701824,52.787191499999999,4.5387348000000003,-5,-0.10954948832446887,0.064076536788689631,-0.61056785621338994,0.45000000000000001,0.10000000000000001,0.41999999999999998
535,109702112,52.786853399999998,4.5384463000000004,-5,-0.11692642292306149,-0.40507602676498894,0.074442085964240207,0.080000000000000002,-0.40000000000000002,-0.13
535,109702400,52.786721300000004,4.5382289,-7,0.096886416141745396,0.097312748986883912,-0.19011378501261883,0.029999999999999999,0.10000000000000001,0.20999999999999999
535,109702691,52.779584,4.55626,92,-4.8932376084911295,-1.2956038238520129,0.79135102101915189,3.5099999999999998,-1.02,-3.5899999999999999
535,109702976,52.773121699999997,4.5684652999999997,2,2.4138372118919733,-2.5492578971249551,0.32691602657508034,-1.9099999999999999,-2.71,1.2
535,109703265,52.778308299999999,4.5588781000000003,1,3.1381349108464516,-1.6395756872979157,0.97734377112063353,-2.9500000000000002,-1.8799999999999999,1.1200000000000001
535,109703552,52.785332400000001,4.5537482000000002,1,2.7851650799147287,-1.4922665590771134,1.1734121161313,-2.7999999999999998,-1.72,0.75
535,109703840,52.786476899999997,4.5526422999999996,-6,-0.12553070319161788,-0.43181827573281512,0.15580442644339856,0.040000000000000001,-0.42999999999999999,-0.20000000000000001
535,109704129,52.786592900000002,4.5524659999999999,-6,0.37382313876181184,0.30883414118753916,0.29644178882745637,-0.5,0.27000000000000002,-0.01
535,109704417,52.786664799999997,4.5527186000000004,-2,0.53649970939375002,0.12190984700672641,-0.25808148136435194,-0.28000000000000003,0.10000000000000001,0.53000000000000003
535,109704704,52.784385999999998,4.5618137000000001,10,1.6547460285882827,-0.55387807762990438,-1.8071897122306524,-0.17999999999999999,-0.56999999999999995,2.4399999999999999
535,109704993,52.790840799999998,4.5542731999999999,22,2.5480637725254387,-0.77063891560592135,0.013662829032029533,-1.97,-0.93000000000000005,1.53
535,109705309,52.799146800000003,4.5491802999999997,18,2.057063598951657,-0.34354439608995702,-0.25897219500024105,-1.45,-0.46000000000000002,1.45
535,109705611,52.807932700000002,4.5466308,10,5.9301450194817109,-10.002053268685563,0.52058664820826062,-4.2300000000000004,-10.369999999999999,3.1699999999999999
535,109705915,52.807453700000003,4.5410982999999998,-12,0.79575286653957589,0.43491376978578705,1.5327841949357266,-1.5900000000000001,0.31,-0.73999999999999999
535,109706208,52.8083685,4.5429703000000003,2,-0.031801130593659035,0.39068713047271292,0.23948330667493811,-0.14999999999999999,0.38,-0.20999999999999999
535,109706498,52.805253,4.5392574000000003,-4,0.46510473257200408,0.45761398304870765,-0.27471263214024516,-0.23999999999999999,0.44,0.5
535,109706784,52.806369400000001,4.5398956000000004,-7,0.56487333510423088,-0.01231980377143338,0.25291567314671615,-0.59999999999999998,-0.059999999999999998,0.14000000000000001
535,109707073,52.803820700000003,4.5417851000000002,-5,0.50594440462989954,0.075508145375195151,0.070134010335178271,-0.45000000000000001,0.040000000000000001,0.25
535,109707361,52.805024099999997,4.5420734999999999,-6,0.35967139547870131,0.12390894333644334,-0.19152822516707479,-0.17999999999999999,0.11,0.37
535,109707653,52.794436099999999,4.5381749999999998,0,-5.1150085194502228,-3.5972960214004366,-1.7488708300981626,5.4000000000000004,-3.1800000000000002,-1.7
535,109707937,52.783749999999998,4.5378311,11,-0.50087191003735387,-1.2096883184743901,0.53626626024964108,0.17000000000000001,-1.2,-0.72999999999999998
535,109708227,52.780770500000003,4.5380206000000003,0,-1.2269597292850518,2.833467624006492,0.24845733319778995,0.59999999999999998,2.8900000000000001,-0.93999999999999995
535,109708517,52.783185500000002,4.5391811000000004,-3,1.6794441222483616,-0.3525085023633841,0.057490834112527978,-1.3400000000000001,-0.46000000000000002,0.96999999999999997
535,109708807,52.776770900000002,4.5411307000000001,14,-9.8637985629986158,5.8650878809154108,-3.7886306309438016,9.6500000000000004,6.6500000000000004,-2.9500000000000002
535,109709100,52.774018699999999,4.5525362999999999,9,-1.7499832712916452,0.74796328933744161,-2.7863792756914676,3.0099999999999998,0.98999999999999999,1.1599999999999999
535,109709399,52.777258199999999,4.5586431999999997,4,8.0289853615733655,11.005862116418818,-7.0114472926791436,-3.02,10.800000000000001,10.44
