535,110385722,53.550618700000001,4.1741732000000003,-6,0.14306292749357424,-0.15229671847791232,-0.0062216009055420241,-0.10000000000000001,-0.16,0.089999999999999997
535,110386010,53.551231999999999,4.1744010999999999,-5,0.7083296225518978,-0.30153879816077223,0.41127059099726904,-0.79000000000000004,-0.35999999999999999,0.089999999999999997
535,110386298,53.551883199999999,4.1747354999999997,-4,0.27318248790861654,-0.1705682775378691,0.089876531963705764,-0.26000000000000001,-0.19,0.089999999999999997
535,110386587,53.552948200000003,4.2061744000000001,58,-3.7369022538692134,-3.9388384217326378,-2.0139298479614269,4.4800000000000004,-3.6200000000000001,-0.59999999999999998
535,110386874,53.546861200000002,4.2270194999999999,142,7.5283296524117977,11.80849818976435,3.8827597333532387,-9.2100000000000009,11.16,1.3500000000000001
535,110387163,53.560844799999998,4.2491630999999996,40,5.5317943907126583,0.95440223084911702,0.728057141047457,-4.9400000000000004,0.58999999999999997,2.7000000000000002
535,110387450,53.572305700000001,4.2708757999999998,58,5.1288362794617184,10.129832505097806,0.77745214459876544,-5.3300000000000001,9.7599999999999998,2.4199999999999999
535,110387749,53.5856031,4.2897452999999999,65,4.6074929989913382,8.2872571923411904,-0.97533404135967472,-3.7400000000000002,8.0299999999999994,3.52
535,110388053,53.597769800000002,4.3120881999999998,74,-1.3517168838838323,-5.2256487880797469,0.46942114296659648,1.2,-5.1500000000000004,-1.1799999999999999
535,110388347,53.606285100000001,4.3382868999999999,86,-1.2455481677296316,10.424528443630555,-0.65720353757637806,0.59999999999999998,10.5,-0.20999999999999999
535,110388637,53.590170200000003,4.3700996999999999,230,-3.3341786062246075,-3.2372427905594128,4.1265011979599908,0.47999999999999998,-3.21,-5.2999999999999998
535,110388923,53.572769899999997,4.3947646999999996,94,-6.8399733637754299,12.720470635260355,0.5448772341745074,4.1900000000000004,13.08,-4.5
535,110389212,53.542001999999997,4.4030573999999998,77,-13.854460720876219,-0.26465108390747616,0.69280440059558224,10.720000000000001,0.56000000000000005,-8.7899999999999991
535,110389500,53.530383299999997,4.3952195999999999,128,-13.680878961514319,10.732072332420485,-0.79816933797887391,10.619999999999999,11.58,-7.4900000000000002
535,110389787,53.521802800000003,4.3925238999999996,83,-11.363849962947812,-0.57870283923250787,-2.1341080205732901,10.42,0.22,-5.04
535,110390074,53.506256,4.4126186000000001,110,-0.15259552830976347,-2.5058591120860125,-1.0706935673269757,0.94999999999999996,-2.4399999999999999,0.77000000000000002
535,110390363,53.491745000000002,4.4318584999999997,181,-0.30314223229154191,3.9512502972516415,-0.037760766280834968,-0.040000000000000001,3.96,-0.14999999999999999
535,110390650,53.4882299,4.4137266999999998,97,0.47936739963521502,-3.0741150092086458,-1.411886612417973,0.68999999999999995,-3.0299999999999998,1.4199999999999999
535,110390939,53.472670600000001,4.4250661999999998,94,3.1629361293463703,0.56249667688363192,-0.3327649773793413,-2.3799999999999999,0.38,2.1499999999999999
535,110391226,53.4582786,4.4489299000000004,150,4.7447016920550702,3.9639080620758427,-0.080862406715945578,-4.0599999999999996,3.6600000000000001,2.8900000000000001
535,110391515,53.453288100000002,4.4791055999999996,154,2.8624079438501515,16.268518772322139,2.1341316073723373,-4.8300000000000001,15.94,-0.01
535,110391803,53.450710100000002,4.4869234999999996,123,2.7748401764606401,-4.3365647235956084,1.1233736658681424,-2.5499999999999998,-4.5499999999999998,0.75
535,110392091,53.441028699999997,4.4599558000000004,50,-10.244932802473892,-6.636751767610245,2.6612173620200075,7.1399999999999997,-6.0999999999999996,-8.2400000000000002
535,110392384,53.429076199999997,4.4328070000000004,28,-0.84277064046468053,-4.4934237175839291,-2.5552066338801209,2.54,-4.3099999999999996,1.55
535,110392685,53.429451999999998,4.4105601999999999,106,2.236008678926777,-1.829882893009751,-2.2384579034760499,-0.32000000000000001,-1.8600000000000001,3.1299999999999999
535,110392976,53.430212099999999,4.3855833000000004,77,-4.8505741412188375,-9.2408985485853563,-1.008525912057892,5.1900000000000004,-8.8699999999999992,-2.0800000000000001
535,110393564,53.407641400000003,4.3348313999999997,58,-7.2192234375307605,-6.5158261963591464,0.020541125734904853,6.2599999999999998,-6.0599999999999996,-4.3200000000000003
535,110393851,53.3890654,4.3154012000000002,112,-15.046490554456406,5.4960115937897935,-0.016689984491287113,11.640000000000001,6.3899999999999997,-8.9600000000000009
535,110394277,53.368219099999997,4.3164031999999999,199,-7.2538036731831887,-6.0464293210077562,-0.47119500949368964,6.54,-5.5700000000000003,-3.9500000000000002
535,110394571,53.352474800000003,4.3069232,147,-3.1811087769326614,-8.6034963226697325,0.72442941349062928,2.7599999999999998,-8.4199999999999999,-2.48
535,110394862,53.339200400000003,4.2747083000000003,74,1.2118864194007157,-4.9058287895711636,-2.5759804335217376,0.93000000000000005,-4.8499999999999996,2.79
535,110395150,53.321069399999999,4.2436718999999998,17,-8.4435379108100594,-7.2298556327336927,1.1551428823059817,6.5999999999999996,-6.7599999999999998,-5.9699999999999998
535,110395436,53.310611899999998,4.2154204999999996,37,-0.13644467350881836,-5.2049452042103805,-0.064251632184929894,0.53000000000000003,-5.1799999999999997,-0.029999999999999999
535,110395726,53.293602499999999,4.185384,51,-6.7787327595262319,-7.4260508841485544,-1.1372556620928944,6.6399999999999997,-6.96,-3.1400000000000001
535,110396011,53.270467099999998,4.1563714000000003,48,-10.20309699327891,-7.1817417897138025,-2.7722187164113303,10.33,-6.4500000000000002,-3.8799999999999999
535,110396302,53.243018499999998,4.1295244000000002,38,-6.6140747141316307,-7.672822696009244,-0.95859665735388333,6.4100000000000001,-7.2300000000000004,-3.1899999999999999
535,110396585,53.2220388,4.0952923999999999,-1,-7.4840270294366853,-10.356038583527132,0.19875683424334145,6.5999999999999996,-9.9100000000000001,-4.6399999999999997
535,110396875,53.211335400000003,4.0611696000000004,-3,-0.57835772212910619,-7.5329271095308368,0.67883098614383852,0.58999999999999997,-7.5099999999999998,-0.89000000000000001
535,110397164,53.206715799999998,4.0235716000000004,2,2.0637170196151327,-5.7014231543977791,-4.6003636896932081,1.5,-5.6100000000000003,4.9199999999999999
535,110397460,53.1993966,3.9842183000000002,2,1.3905064802830669,-8.7303905266039887,-2.0819156998481234,0.73999999999999999,-8.6999999999999993,2.5
535,110397756,53.189473399999997,3.9453952000000001,11,-9.8776463329601647,-5.0119217609134461,-2.0838769597653499,9.4800000000000004,-4.3700000000000001,-4.25
535,110398043,53.1621734,3.9201722999999999,53,-9.9629489680046444,-6.1010630554262155,-1.0162073876175626,8.9800000000000004,-5.5,-5.1600000000000001
535,110398331,53.140107200000003,3.9304522,108,-7.0343952297720902,-3.3346872057486427,-0.51200096794435845,6.1500000000000004,-2.9199999999999999,-3.8100000000000001
535,110398619,53.114325899999997,3.9441704999999998,46,-11.650015952708898,-0.87707847309342046,1.5971104074747853,8.4000000000000004,-0.29999999999999999,-8.2699999999999996
535,110398907,53.090637600000001,3.9496547999999998,31,-10.645958566943165,-4.3575460125769787,0.22081426404085747,8.6600000000000001,-3.77,-6.5700000000000003
535,110399201,53.066461799999999,3.9541365000000002,47,-16.576398756390724,8.2150755794608799,1.1877868044701856,11.94,9.0600000000000005,-10.91
535,110399483,53.043869000000001,3.9740904000000001,86,-16.275037291469879,8.5831381167543039,0.33211628985061115,12.18,9.4499999999999993,-10.050000000000001
535,110399774,53.018864399999998,3.9930417999999999,134,-0.13325728376857449,7.1453886013792962,-1.3020999314958339,0.39000000000000001,7.1900000000000004,0.95999999999999996
535,110400061,52.9962126,4.0051426000000001,140,1.876156573252258,7.3683866118528654,-0.81493266648834495,-1.52,7.2800000000000002,1.78
535,110400354,52.9689117,4.0244233999999999,120,-11.548813116918794,3.9523138319970474,1.6469155910031334,7.9299999999999997,4.5199999999999996,-8.2699999999999996
535,110400720,52.936799800000003,4.0581652999999998,84,-17.864739797620039,7.4896397489780373,0.93111137564679503,13.130000000000001,8.4399999999999995,-11.51
535,110401008,52.907098400000002,4.0680173999999996,72,-17.585527484962263,-0.97880865765830671,-0.4964440424961527,14.359999999999999,0.040000000000000001,-10.210000000000001
535,110401290,52.8817454,4.0889669,175,-16.378291735800261,11.06749067312527,0.71021828848744484,11.81,11.94,-10.449999999999999
535,110401580,52.848273300000002,4.1282116000000002,118,-3.8167160931004878,-5.9937290032126214,-0.67126068015011398,3.8700000000000001,-5.7300000000000004,-1.77
535,110401869,52.818899700000003,4.1588054999999997,95,-18.951197801968519,7.5566081578919846,2.0924327990986473,13.25,8.5399999999999991,-13.119999999999999
535,110402155,52.7891136,4.1823261,91,-15.729191391178865,-6.4176801757683375,1.4286074832558766,12.1,-5.5499999999999998,-10.65
535,110402443,52.767189199999997,4.1785927000000003,140,-15.779048404577217,6.1544589494132929,-0.14719540072901705,12.17,7.0599999999999996,-9.4299999999999997
535,110402746,52.736969299999998,4.2299014000000001,108,-10.122608775566331,13.784367514669132,-1.5442162404799018,7.9500000000000002,14.41,-4.9000000000000004
535,110403044,52.706534300000001,4.2769841,70,-17.660686616553193,7.294968709228443,0.27582560301188686,13.300000000000001,8.3100000000000005,-10.92
535,110403348,52.675285000000002,4.2966522999999999,4,-0.94237991296522572,-2.8625558705977805,0.035972035608749731,0.93999999999999995,-2.7999999999999998,-0.59999999999999998
535,110403642,52.666557300000001,4.2933535000000003,0,-2.5346130205359421,-1.0459430220447101,0.39349718012413737,1.8500000000000001,-0.91000000000000003,-1.8500000000000001
535,110403932,52.657535799999998,4.2904244,9,-3.5386590476629491,-0.88732179229159769,-0.096188259769975915,2.9300000000000002,-0.67000000000000004,-2.0699999999999998
535,110404219,52.648505299999997,4.2889236999999998,5,-3.8759928743287331,-0.20366600335058649,0.16155307868339563,2.9900000000000002,0.02,-2.48
535,110404513,52.6430255,4.2884753,-3,-0.8854455678521197,-0.33255938208797636,0.24246732513124414,0.57999999999999996,-0.28999999999999998,-0.72999999999999998
535,110404795,52.6307136,4.2883500999999997,6,-3.0378586634408489,-0.59155663773046807,0.23425517137173979,2.3100000000000001,-0.41999999999999998,-2.0299999999999998
535,110405083,52.626703200000001,4.2873032999999996,-1,0.81281532074766782,0.28463827550564824,2.1056857093296322,-1.9399999999999999,0.14000000000000001,-1.1799999999999999
535,110405371,52.624736400000003,4.2868506000000002,-2,-0.20919480433861037,0.084277298655430793,-0.29821950098723238,0.34000000000000002,0.11,0.11
535,110405659,52.614502299999998,4.2813964999999996,1,-11.282549951391077,2.0394519054977494,-2.5806205686862937,10.35,2.8199999999999998,-4.7999999999999998
535,110405951,52.6056624,4.2839536999999996,-6,-10.741855091226697,4.7810802022963603,0.33544194474888123,7.9500000000000002,5.3899999999999997,-6.79
535,110406237,52.596898199999998,4.2819035000000003,0,-1.0585353791034944,-0.33244477225410507,-0.19257031076242709,0.97999999999999998,-0.26000000000000001,-0.48999999999999999
535,110406523,52.591450700000003,4.280348,-2,-0.66139010372207185,-0.10930055876856198,-0.65689916924242442,0.93000000000000005,-0.040000000000000001,0.12
535,110406810,52.589756199999997,4.2799109,-4,-0.54393986915505488,-0.083919616513554757,-0.25236266900593612,0.58999999999999997,-0.040000000000000001,-0.13
535,110407098,52.588261600000003,4.2794705999999998,-6,-0.81642172300563232,-0.10358802272626691,-0.10828246280989817,0.71999999999999997,-0.050000000000000003,-0.40999999999999998
535,110407386,52.5868228,4.2786939999999998,0,-0.29218750054970216,-0.24868380886539776,-0.67674428533288411,0.66000000000000003,-0.20000000000000001,0.35999999999999999
535,110407674,52.585307700000001,4.2779404000000003,-1,-0.20801437783756843,-0.064308523185613017,0.18081601825760571,0.059999999999999998,-0.059999999999999998,-0.27000000000000002
535,110407965,52.583808599999998,4.2772142000000004,-4,-0.83697463055458288,0.053204083523068775,0.2788239467916801,0.48999999999999999,0.089999999999999997,-0.72999999999999998
535,110408252,52.582624799999998,4.2765104999999997,-4,1.0698931079213509,-0.32488508612136413,-1.0449298629277977,-0.19,-0.34000000000000002,1.48
535,110408559,52.581148399999996,4.2755488000000001,-4,-0.49756537436114873,-0.1439883313884156,-0.091082702314049385,0.46000000000000002,-0.11,-0.23000000000000001
535,110408842,52.5797746,4.2747631000000004,-6,-0.72071844434282317,0.0045731144488992959,0.38032093106782616,0.34000000000000002,0.029999999999999999,-0.73999999999999999
535,110409130,52.578341199999997,4.2740378999999997,-3,-0.39580932556268505,0.016323858564943013,-0.22730708180601003,0.45000000000000001,0.050000000000000003,-0.059999999999999998
535,110409418,52.576890300000002,4.2732725,-5,-0.37357773122081306,-0.28386667147879618,-0.021433421552779663,0.33000000000000002,-0.26000000000000001,-0.20999999999999999
535,110409706,52.575381200000002,4.2724986999999999,-6,-0.74335328495485675,0.074679272725540591,0.18667860073400944,0.46999999999999997,0.11,-0.59999999999999998
535,110409994,52.573795799999999,4.2717177,-5,-0.72251959778042729,-0.21301888370438427,0.22779022368957713,0.45000000000000001,-0.17999999999999999,-0.62
535,110410281,52.572265999999999,4.2710245000000002,-4,-0.55036412873995166,-0.39847169681538586,-0.1063937621920624,0.53000000000000003,-0.35999999999999999,-0.25
535,110410571,52.570810600000002,4.2703097000000003,-8,-0.70465456622383948,-0.11879031973696996,0.29180610383725869,0.39000000000000001,-0.089999999999999997,-0.66000000000000003
535,110410858,52.569480900000002,4.2694818999999997,-6,-0.26252362421256259,-0.18143984977491512,0.10129623706711634,0.16,-0.17000000000000001,-0.23999999999999999
535,110411146,52.568329800000001,4.2686025000000001,-5,-0.62588917865101656,-0.24916264304690247,0.18836324842558255,0.40000000000000002,-0.22,-0.53000000000000003
535,110411433,52.567190600000004,4.2674528,-1,-0.0014871070908780773,-0.1872408695607308,0.074422075210529126,-0.029999999999999999,-0.19,-0.059999999999999998
535,110411722,52.566036199999999,4.2664181000000001,-1,-0.30064173720980097,-0.044051774578715841,0.084699391992735018,0.19,-0.029999999999999999,-0.25
535,110412010,52.564717299999998,4.2655320999999997,-4,-0.41943689213496144,-0.19363338793926216,0.25822239366741206,0.19,-0.17999999999999999,-0.46000000000000002
535,110412298,52.563424500000004,4.2648177,-3,-0.37257752485616374,-0.11757103321050308,0.1051809874543374,0.23999999999999999,-0.10000000000000001,-0.31
535,110412586,52.562073699999999,4.2641875999999996,0,-0.31331396462126071,-0.39709950047305892,0.27648932402057491,0.11,-0.39000000000000001,-0.40999999999999998
535,110412874,52.560861000000003,4.2635155999999998,1,-0.23152947282574926,-0.05296353694311097,-0.20245732134824457,0.31,-0.029999999999999999,0.02
535,110413162,52.559663100000002,4.2632441999999999,1,-0.20138865901710942,-0.18978253461126432,0.50072467242569019,-0.13,-0.20000000000000001,-0.52000000000000002
535,110413450,52.558534600000002,4.2628360000000001,-3,-0.70765553483975374,0.077298842331799109,-0.025466310781610491,0.56999999999999995,0.12,-0.40999999999999998
535,110413738,52.557301600000002,4.2621852000000002,2,-0.68321447490051535,-0.2011770266000594,-0.0067664802351135589,0.56000000000000005,-0.16,-0.40999999999999998
