535,111781130,53.033697699999998,4.7236152000000002,-11,-0.014509387420734099,0.068283505249069718,-0.42394202503122447,0.26000000000000001,0.089999999999999997,0.33000000000000002
535,111781145,53.033734600000003,4.7236083000000004,-9,0.21325094570017591,0.38274266679986646,-0.052269352099552635,-0.17000000000000001,0.37,0.17000000000000001
535,111781160,53.0337362,4.7236073000000003,-6,-0.060186025580183787,0.27410804314199089,-0.05781369223401979,0.059999999999999998,0.28000000000000003,0.01
535,111781228,53.0337739,4.7236095999999996,0,-0.20340481468846569,0.10542479651037945,0.37257495036877608,-0.070000000000000007,0.10000000000000001,-0.41999999999999998
535,111781243,53.033735299999996,4.7236088000000001,-4,-0.020464025969676183,0.18853118080130124,-0.015401866990059576,0.01,0.19,0
535,111781324,53.033754199999997,4.7235811999999999,-16,0.093204799547281544,0.31899733859641727,-0.3679042855278446,0.12,0.33000000000000002,0.34999999999999998
535,111781339,53.033766200000002,4.7235927000000002,-1,0.20304289840827755,0.14281845424128448,-0.22265774303647293,-0.040000000000000001,0.14000000000000001,0.29999999999999999
535,111781438,53.033738399999997,4.7236069000000001,-9,-0.043451065824770346,0.081543544653208705,-0.32056614793842725,0.22,0.10000000000000001,0.23000000000000001
535,111781742,53.033700500000002,4.7237210000000003,-1,0.08802143567489909,0.093979658979967656,-0.44690049290612621,0.19,0.11,0.40999999999999998
535,111781800,53.033691500000003,4.7237479999999996,5,-0.049901338842282428,-0.21621019936536048,0.76345465226962816,-0.40000000000000002,-0.25,-0.64000000000000001
535,111781815,53.033716400000003,4.7237065999999999,0,-0.019190770142672856,0.017461541919938126,-0.026959393448468743,0.029999999999999999,0.02,0.01
535,111781830,53.033714099999997,4.7237029000000001,0,-0.015408452436861737,-0.039864136163801744,0.025950534511158793,0,-0.040000000000000001,-0.029999999999999999
535,111781896,53.033712999999999,4.7236849000000003,4,-2.6035126542951841,-0.4873957027978173,-0.69539002568275676,2.5299999999999998,-0.28000000000000003,-1.01
535,111781911,53.032876600000002,4.7236636000000001,10,-6.15392751956343,0.91958052826076675,-0.37636117759875587,5.0499999999999998,1.3400000000000001,-3.3999999999999999
535,111781926,53.032364399999999,4.7237850999999997,2,-0.89727876013178309,-0.010370731271472186,0.17573637799062775,0.60999999999999999,0.040000000000000001,-0.68000000000000005
535,111781992,53.032394600000003,4.7238046999999996,10,0.10130732448645102,0.1353231037520897,-0.036393455404757712,-0.070000000000000007,0.13,0.089999999999999997
535,111782007,53.032378799999996,4.7237825000000004,0,-0.041903814314058783,-0.033192186239585045,-0.0065076200388147938,0.040000000000000001,-0.029999999999999999,-0.02
535,111782022,53.032384999999998,4.7237913999999996,1,0.01460928272350826,0.021579112408511344,0.010995943159430879,-0.02,0.02,0
535,111782137,53.031682500000002,4.7233730999999999,2,0.039670367568027429,-0.024133961609798773,0.067407817306558399,-0.070000000000000007,-0.029999999999999999,-0.029999999999999999
535,111782152,53.031678700000001,4.7233758000000003,4,0.015267183453592729,0.011612941033772519,0.011491418969842968,-0.02,0.01,0
535,111782167,53.031686499999999,4.7233730999999999,3,-0.046794038871271898,-0.01993207756195315,0.064907859386812164,0,-0.02,-0.080000000000000002
535,111782280,53.031716500000002,4.7234287000000004,1,-0.13894873777371544,-0.020755536311021398,0.17077018470310656,0.01,-0.02,-0.22
535,111782295,53.031704699999999,4.7233771000000004,2,-0.013318368464662462,-0.010789490095411173,0.0024915788007824763,0.01,-0.01,-0.01
535,111782310,53.0317048,4.7233764999999996,4,0.0080123792813458494,-0.060619683660230274,-0.019001466553544503,0.01,-0.059999999999999998,0.02
535,111782520,53.031728600000001,4.7233580000000002,5,-0.028119807538876683,0.00082344804966466524,0.053931422726329378,-0.01,0,-0.059999999999999998
535,111782535,53.031702799999998,4.7233764000000003,3,-0.0060137303145193256,0,0.0079896838300543092,0,0,-0.01
535,111782550,53.031708899999998,4.7233751000000002,3,0,0,0,0,0,0
535,111782760,53.031714600000001,4.7234084999999997,4,0.12769661818129791,0.069762267905459571,-0.17923950368639915,0,0.070000000000000007,0.22
535,111782775,53.031709499999998,4.7233803999999999,4,0.0079625505068220259,0.00082345194592494569,0.0059933059590730675,-0.01,0,0
535,111782790,53.031708000000002,4.7233831999999998,4,-0.035424465032606552,-0.009966038635819973,0.048433308281212624,0,-0.01,-0.059999999999999998
535,111783085,53.031719500000001,4.7233843000000002,3,0.0060137279857660434,0,-0.0079896855828758551,0,0,0.01
535,111783372,53.031700000000001,4.7233855,2,0.012685374164216855,-0.0099660386027644651,-0.015484164713733446,0,-0.01,0.02
535,111783660,53.0317115,4.7233736999999998,3,0.087456851537925748,-0.019108626764181159,-0.096882193938104197,-0.01,-0.02,0.13
535,111783948,53.031699199999998,4.7233858,5,0.033475653559220185,0.0091425857132509183,-0.062416293908393261,0.01,0.01,0.070000000000000007
535,111784236,53.031700499999999,4.7233935000000002,6,0.055030086371578503,0.077173357435393164,0.066452708718950343,-0.089999999999999997,0.070000000000000007,-0.02
535,111784525,53.031702899999999,4.7233849000000001,2,-0.013318367369385249,-0.010789491340043434,0.0024915792656911477,0.01,-0.01,-0.01
535,111784812,53.031566900000001,4.7235636999999997,2,-0.11475177580438836,0.0074955845541606987,0.10136984838664215,0.029999999999999999,0.01,-0.14999999999999999
535,111785101,53.028753399999999,4.7218352000000001,6,-4.7821008625547172,-6.8706533904564919,1.3567731308373279,3.5600000000000001,-6.5999999999999996,-3.96
535,111785388,53.020647699999998,4.7179668000000001,0,0.046049288204673862,-0.059796698613310252,-0.052951089609108375,0,-0.059999999999999998,0.070000000000000007
535,111785676,53.020657800000002,4.7179769,4,0.066850051377889297,-0.040686977218700515,-0.09987812831435372,0.01,-0.040000000000000001,0.12
535,111785964,53.020670600000003,4.7179919999999997,7,0.085527606132508635,0.041605433539216224,-0.28610140944996471,0.10000000000000001,0.050000000000000003,0.28000000000000003
535,111786541,53.020642299999999,4.7179637000000003,3,-0.0019461823025856582,-0.00082250976042863089,-0.013983413465213063,0.01,0,0.01
535,111786829,53.020635900000002,4.7179738999999996,2,0,0,0,0,0,0
535,111787116,53.0206327,4.7179636,1,-0.041298130638988198,0.018287213476909717,0.018974778759579675,0.02,0.02,-0.040000000000000001
535,111787404,53.020622000000003,4.7179589000000002,0,0.10372565224512167,-0.053216627889687347,0.0029965951302491148,-0.080000000000000002,-0.059999999999999998,0.059999999999999998
535,111787693,53.020626700000001,4.7179618000000003,1,-0.001946178517091589,-0.00082250942993969281,-0.013983414011509186,0.01,0,0.01
535,111787980,53.020620299999997,4.7179710999999998,0,-0.038316387982066005,-0.026512321128414479,-0.078923705186665027,0.080000000000000002,-0.02,0.040000000000000001
535,111788269,53.020579499999997,4.7179674,-1,0.0040691143706903018,-0.00082251040401235031,-0.021971931751066702,0.01,0,0.02
535,111788557,53.020586799999997,4.7179527999999999,-4,-0.026512594713236793,0.037396942952717074,-0.019963741617313936,0.029999999999999999,0.040000000000000001,0
535,111788845,53.020538000000002,4.7179561000000003,3,-0.028433707782874094,0.0058535743967911601,-0.046446312324008629,0.050000000000000003,0.01,0.02
535,111789134,53.0205336,4.7179795999999996,4,0.0038923111825780871,0.0016450250521983681,0.027966834040263074,-0.02,0,-0.02
535,111789420,53.020502499999999,4.7179769,4,-0.0013141288451863468,0.019932232581121749,-0.00098953004518196231,0,0.02,0
535,111789708,53.020530399999998,4.7179361000000002,-1,0.12159467276446305,-0.050749146701526679,0.028969978673966487,-0.11,-0.059999999999999998,0.050000000000000003
535,111789998,53.020516100000002,4.7179418000000002,4,-0.0026032114165535306,0.0091436108433298729,-0.014478179135045462,0.01,0.01,0.01
535,111790284,53.020507799999997,4.7179769,4,-0.024516342268405766,-0.023222280806949824,-0.03097861578414295,0.040000000000000001,-0.02,0.01
535,111790572,53.020516299999997,4.7179757999999996,3,-0.088334436203931013,-0.027238865473899726,-0.229248929306613,0.20999999999999999,-0.01,0.13
535,111790893,53.020511599999999,4.7179307000000001,-1,-0.045013625498329018,0.014174705765065205,-0.058930902215815539,0.070000000000000007,0.02,0.02
535,111791180,53.020510700000003,4.7179317999999997,-2,0.033943731454785672,0.032365863449057931,0.00052342919514349745,-0.029999999999999999,0.029999999999999999,0.02
535,111791468,53.020517400000003,4.7179131999999999,-5,0.045872531171288894,-0.057329200300876342,-0.0030122544383117192,-0.029999999999999999,-0.059999999999999998,0.029999999999999999
535,111791756,53.020482399999999,4.7179089000000003,-2,-0.055881913869911738,-0.034010852942350053,-0.0045247745103601834,0.050000000000000003,-0.029999999999999999,-0.029999999999999999
535,111792044,53.020488200000003,4.7179028000000001,0,0.013344696072667901,-0.019932234708596629,-0.014987498331927772,0,-0.02,0.02
535,111792333,53.020497200000001,4.7179101000000001,-2,1.0560974516838524,-0.12522150760959833,8.6064555855810276,-5.9900000000000002,-0.62,-6.2400000000000002
535,111792620,53.020502999999998,4.7179143999999997,0,0.029748076467554126,0.035751962825555171,-0.12781568409471769,0.050000000000000003,0.040000000000000001,0.12
535,111792908,53.020462299999998,4.7178864999999996,-2,0.0075062805446373497,-0.022399724173000759,-0.056937756448236385,0.029999999999999999,-0.02,0.050000000000000003
535,111793197,53.020448100000003,4.7179213000000004,-3,0,0,0,0,0,0
535,111793484,53.020455699999999,4.7179184000000003,-5,-0.062124153319110469,0.029898351391064927,0.078400753558113601,0,0.029999999999999999,-0.10000000000000001
535,111793773,53.020459700000004,4.717924,-4,0.0079614362004127599,0.00082250285494904886,0.0059949164031167191,-0.01,0,0
535,111794060,53.0204697,4.7179162999999997,-5,0.084668918219070077,-0.038315564584119367,0.12634512969724082,-0.14000000000000001,-0.050000000000000003,-0.050000000000000003
535,111794349,53.020468299999997,4.7179121999999998,-6,-0.0073043820985705527,-0.010788618021796854,-0.0055001566648452994,0.01,-0.01,0
535,111794636,53.020446300000003,4.7179497000000001,-4,0.043647775008993736,-0.14537921358922323,0.045384534733136507,-0.050000000000000003,-0.14999999999999999,-0.01
535,111794924,53.020462899999998,4.7179224,-6,-0.072588250299370438,-0.023126158299214425,-0.16732043127124557,0.16,-0.01,0.089999999999999997
535,111795212,53.0204673,4.7179460999999998,-2,-0.024339452779124873,-0.025689780358822002,-0.08091740371223137,0.070000000000000007,-0.02,0.050000000000000003
535,111795500,53.020465799999997,4.7179377999999996,-3,0.0094277788003391677,0.070681377006114959,-0.20570673282955843,0.11,0.080000000000000002,0.17000000000000001
535,111795788,53.020466999999996,4.7179412999999997,-1,0.093919819002978716,0.034833385589676497,-0.029422828667696702,-0.059999999999999998,0.029999999999999999,0.080000000000000002
535,111796077,53.020463499999998,4.7179313,-3,-0.065537494303860522,-0.13028595696343725,-0.1119392972038543,0.13,-0.12,0.050000000000000003
535,111796364,53.0204399,4.7180185999999997,8,-0.010412807809196643,0.036574385528451721,-0.057912759878501002,0.040000000000000001,0.040000000000000001,0.040000000000000001
535,111796667,53.020458900000001,4.717962,2,-0.029772050409775042,0.17958210293569069,-0.38543986991435231,0.23999999999999999,0.20000000000000001,0.28999999999999998
535,111796957,53.020464699999998,4.7179152999999996,-2,-0.032729330441875593,0.13212312837307483,-0.12478890126024232,0.089999999999999997,0.14000000000000001,0.080000000000000002
535,111797254,53.0204582,4.7179060000000002,-2,0.015265818311509149,0.011611116756363274,0.011495075421679145,-0.02,0.01,0
535,111797560,53.020459099999997,4.7179285000000002,0,-0.0027550454509133685,-0.019109730333045201,0.022961444448503097,-0.01,-0.02,-0.02
535,111797862,53.020458900000001,4.7179266000000002,-1,-0.0060152981188400416,0,0.0079885035232814088,0,0,-0.01
535,111798167,53.020460999999997,4.7179016999999996,-2,-0.084315128179404439,0.033380607329400139,-0.22622266512091799,0.20000000000000001,0.050000000000000003,0.13
535,111798470,53.020460700000001,4.7178877000000004,-2,-0.0084416070808047694,0.0066761314075816976,-0.056428437328372015,0.040000000000000001,0.01,0.040000000000000001
535,111798787,53.020481199999999,4.7179409999999997,-3,0.11249758360912404,0.17847154963219997,0.0096020650898300877,-0.11,0.17000000000000001,0.059999999999999998
535,111799079,53.020447599999997,4.7179064999999998,0,-0.020245713036550067,-0.1187709078032316,0.059863031691002114,-0.01,-0.12,-0.059999999999999998
535,111799386,53.020468399999999,4.7178183999999996,-4,-0.047694152751043745,-0.15863541256730293,0.10178444710741275,-0.01,-0.16,-0.11
535,111799687,53.020449499999998,4.7178762000000001,-1,-0.0061398823624057505,0.21514211749255985,-0.10476722352622217,0.050000000000000003,0.22,0.080000000000000002
535,111800013,53.020454800000003,4.7179558999999998,0,0.0024513555744352829,-0.03739694115705279,0.051917816286354113,-0.029999999999999999,-0.040000000000000001,-0.040000000000000001
535,111800301,53.020448500000001,4.7179584999999999,1,0,0,0,0,0,0
535,111800588,53.020446800000002,4.7179349999999998,2,0.062352322117511738,0.057233127375032777,0.059468958772012567,-0.089999999999999997,0.050000000000000003,-0.01
535,111800877,53.020442600000003,4.7179333000000003,1,0,0,0,0,0,0
535,111801164,53.020461300000001,4.7179557000000001,0,0.016731771110634723,0.01993223318979543,-0.024955037879533397,0,0.02,0.029999999999999999
535,111801452,53.020459000000002,4.7179527999999999,-1,0.018147255523629086,0.028157311917714804,0.13884467185502161,-0.10000000000000001,0.02,-0.10000000000000001
535,111801741,53.020463200000002,4.7179630000000001,0,0.0079614361193751735,0.00082250963866954858,0.0059949155800064508,-0.01,0,0
535,111802028,53.0204509,4.7179605999999996,1,-0.16617928563224552,-0.032173865497221413,-0.22527602492436533,0.27000000000000002,-0.01,0.080000000000000002
535,111802317,53.0204363,4.717937,5,0.0012890740264006779,0.010788621979533902,0.013488659085957252,-0.01,0.01,-0.01
535,111802604,53.020454800000003,4.7179536999999998,0,-0.0059902529862021674,-0.030720857891839155,-0.0045106274010075081,0.01,-0.029999999999999999,0
535,111802892,53.020448799999997,4.7179406000000004,2,0.026791203060819439,0.049830584058325522,-0.042416321516134489,0,0.050000000000000003,0.050000000000000003
535,111803180,53.0204521,4.7179539000000004,2,0.07210803889269711,0.030624837966894206,0.11688691127132567,-0.13,0.02,-0.050000000000000003
535,111803469,53.020447400000002,4.7179381999999999,1,-0.0019461350283725525,-0.00082250532491912097,-0.013983420305555473,0.01,0,0.01
535,111803756,53.020461099999999,4.7179435999999999,2,0.030228331938728883,0.028253337777389368,-0.077382148152133692,0.02,0.029999999999999999,0.080000000000000002
535,111804045,53.020449599999999,4.7179428000000003,0,-0.0019461355125452752,-0.00082250612505026038,-0.013983420191107215,0.01,0,0.01
535,111804332,53.020458300000001,4.7179295999999997,2,0.071299566884551538,0.073875337932131621,-0.02141976207824723,-0.050000000000000003,0.070000000000000007,0.059999999999999998
535,111804620,53.020457,4.7179418999999996,0,-0.043169200111544404,-0.074697853362038463,-0.032506166566250709,0.059999999999999998,-0.070000000000000007,0
535,111804908,53.020459799999998,4.7179561000000003,0,-0.044558446162899779,0.037396941041203474,0.0040017091734299674,0.029999999999999999,0.040000000000000001,-0.029999999999999999
535,111805196,53.020451899999998,4.7179378999999999,0,0.12642262787449648,0.028157286428216077,-0.0049483716822792054,-0.10000000000000001,0.02,0.080000000000000002
535,111805484,53.020443499999999,4.7179478000000001,1,0.051685918969909053,-0.024140801161611613,0.051437219010280172,-0.070000000000000007,-0.029999999999999999,-0.01
535,111805772,53.020457499999999,4.7179576000000001,3,0.024566414892675796,-0.038219448871718811,0.0059803835381176795,-0.02,-0.040000000000000001,0.01
535,111806061,53.020458599999998,4.717962,1,0.0079614356495403722,0.00082250946472800209,0.00599491622782675,-0.01,0,0
535,111806349,53.020445899999999,4.7179951999999998,0,-0.003260266961977564,0.019109716816120625,-0.014972955037143272,0.01,0.02,0.01
535,111806636,53.020455499999997,4.7179776000000002,-1,-0.0040687819999290498,0.062360204359639064,-0.15327964615454037,0.089999999999999997,0.070000000000000007,0.12
535,111806924,53.020463599999999,4.7179603999999999,-3,-0.0035635615473102247,0.024140785277330098,-0.11534523620545573,0.070000000000000007,0.029999999999999999,0.089999999999999997
535,111807213,53.020449800000002,4.7179842000000001,0,-0.0060152993876137328,0,0.0079885025679018121,0,0,-0.01
535,111807501,53.0204594,4.7179603999999999,-3,-0.0164280958897281,0.03657442936402161,-0.049924230411034803,0.040000000000000001,0.040000000000000001,0.029999999999999999
535,111807789,53.020463999999997,4.7179348000000001,-4,0.016579931293149351,-0.0083211074278908854,0.012484592483855691,-0.02,-0.01,0
535,111808076,53.020496000000001,4.7179308999999998,-5,0.1407527675023334,-0.03749302392737662,0.068431948658614433,-0.14999999999999999,-0.050000000000000003,0.029999999999999999
