535,108106993,53.008881199999998,4.4364967999999996,-5,6.4111929527199258,-14.269355030219907,3.1644765672275339,-5.9000000000000004,-14.77,1.3300000000000001
535,108107283,53.013425900000001,4.3774101999999999,-5,2.9028638884513209,-10.008822542744706,2.6871644075066676,-3.1600000000000001,-10.279999999999999,-0.40000000000000002
535,108107570,53.019325299999998,4.3257436,19,5.0957348711453756,-1.1003389626953637,-0.09348951902491498,-3.9199999999999999,-1.3999999999999999,3.1400000000000001
535,108108146,53.032195899999998,4.2227318,14,3.9886620070141063,-11.410390829023019,1.0371386227258064,-2.96,-11.66,1.5700000000000001
535,108108434,53.034421100000003,4.1836745999999998,18,-0.39755590090405857,6.2718156173415363,-3.0025952387438384,1.6599999999999999,6.4100000000000001,2.1600000000000001
535,108108720,53.044656199999999,4.1659217000000002,8,5.4624837413166052,-5.3453996661929946,-2.710530166686135,-2.3399999999999999,-5.5300000000000002,5.4500000000000002
535,108109010,53.049181099999998,4.1760976000000003,5,-5.8747421357605232,5.3698312541439543,-0.51489527123351841,4.5999999999999996,5.7199999999999998,-3.1200000000000001
535,108109296,53.027797100000001,4.1998452000000004,45,-9.8824256931289653,7.1849833555803135,0.99688344344680413,6.75,7.7000000000000002,-6.7400000000000002
535,108109584,53.0143889,4.2157051000000001,62,-0.12057830916460407,2.0183079600208531,-0.45386545349416918,0.22,2.04,0.28999999999999998
535,108109872,53.0143585,4.2154750999999999,63,0.084975323095878116,1.3821472354205619,-0.14882276063844552,-0.080000000000000002,1.3799999999999999,0.17000000000000001
535,108110177,53.014459000000002,4.2159975999999997,70,0.17002720778150548,-0.91121336316579982,-0.1974359526583172,0.050000000000000003,-0.91000000000000003,0.26000000000000001
535,108110464,53.0144363,4.2154052999999996,48,0.39836562466938963,-0.25087260004829276,1.5018547758111556,-1.2,-0.34000000000000002,-0.95999999999999996
535,108110753,53.014395299999997,4.2156827999999997,56,-0.53307657977065648,3.3207945890964061,1.2009382403471256,-0.54000000000000004,3.29,-1.28
535,108111041,53.014285899999997,4.2155243999999996,83,-0.20135065718378053,-7.575391413569375,-2.1046146545320461,1.98,-7.4500000000000002,1.5600000000000001
535,108111328,53.014507999999999,4.2155183000000003,58,-0.9874723158805363,1.7541852029362657,0.84618715374849685,0.14999999999999999,1.77,-1.27
535,108111616,53.002798499999997,4.1514572000000003,40,0.0026289254200216952,-17.762549368560691,0.089627106364831094,1.23,-17.719999999999999,-0.070000000000000007
535,108111904,52.998469999999998,4.0901477000000002,82,0.18967077031947377,-14.196821004297071,-3.0625966712637664,2.7000000000000002,-14.039999999999999,2.5600000000000001
535,108112194,52.997563499999998,4.0266124000000003,9,2.431848849855295,-11.842062780879285,-4.240360864970226,1.4399999999999999,-11.77,4.8499999999999996
535,108112483,53.012351600000002,3.9979604000000002,-15,11.735250802723938,0.16779949609567446,4.1444338487032537,-11.85,-0.66000000000000003,3.75
535,108112771,53.017996500000002,4.0105746,-7,2.2505938943242887,5.3412114026121227,2.6712708352835488,-3.77,5.0899999999999999,-0.78000000000000003
535,108113063,53.023366799999998,4.0213999999999999,1,-0.41739113344696088,0.34361321363547259,-0.8024428958717027,0.79000000000000004,0.40000000000000002,0.39000000000000001
535,108113347,53.028773200000003,4.0341573000000004,-6,1.7539381077078651,3.1065357511295453,0.0060614589123213491,-1.6200000000000001,3,1.05
535,108113637,53.034018699999997,4.0460450999999997,-4,2.1854186347949538,2.2983612784514098,0.6935999022535696,-2.3199999999999998,2.1400000000000001,0.76000000000000001
535,108113928,53.039270399999999,4.0580794999999998,-4,6.2828733462336048,4.943989164593809,3.438702321453015,-7.4199999999999999,4.4299999999999997,1.03
