535,107181738,53.030697600000003,4.6213749999999996,51,-1.2029327239180705,-7.7112987891845073,-3.070785542112735,3.4199999999999999,-7.46,1.73
535,107182028,53.023922300000002,4.5887592000000001,58,-4.1510808857527035,-7.3898820800799072,-1.4730479701803356,4.7800000000000002,-7.0300000000000002,-1.3200000000000001
535,107182314,53.003379099999997,4.5701336000000001,21,-7.620931810148516,-3.4210372108951912,-0.73375932480405526,6.7800000000000002,-2.8900000000000001,-4
535,107182601,52.979448900000001,4.5626625000000001,20,-10.522466050484587,1.7775763656785999,0.005520922040532561,8.2300000000000004,2.4399999999999999,-6.3399999999999999
535,107182891,52.969247000000003,4.5600711,2,-5.0119761795311897,-4.1334509713843994,-2.5534247282763816,5.8499999999999996,-3.6800000000000002,-0.97999999999999998
535,107183178,52.958769400000001,4.5573464000000001,3,-3.2508523731289731,0.17228328745182286,-0.46138629908843032,2.8500000000000001,0.40000000000000002,-1.5900000000000001
535,107183466,52.951166499999999,4.5557315000000003,3,-2.9778874675947353,-0.11115948762904429,-0.66927557751068312,2.7799999999999998,0.11,-1.26
535,107183754,52.943573299999997,4.5540564000000003,3,-2.8795655510434761,-0.41348096490835468,0.0059773658190624968,2.3199999999999998,-0.23000000000000001,-1.74
535,107184043,52.936532499999998,4.5527819999999997,3,-6.7621861564095651,4.320734781816042,1.1584857924324794,4.3399999999999999,4.6799999999999997,-5
535,107184332,52.934003599999997,4.5530876999999998,-5,-0.20435657842585814,0.087334495997713188,0.20907193657423634,0.029999999999999999,0.089999999999999997,-0.28999999999999998
535,107184625,52.9380898,4.5499130000000001,6,6.2768205480421368,-4.6631767288971275,-0.12168238470831261,-4.5499999999999998,-5.04,3.8799999999999999
535,107184907,52.937430200000001,4.5487311000000004,-4,-0.93445703108088329,-2.9481978552270083,-0.20449807700409212,1.1000000000000001,-2.8700000000000001,-0.40000000000000002
535,107185195,52.941120099999999,4.5507366999999999,-3,-0.19863582351146919,0.15632192019154068,0.17580462703111671,0.040000000000000001,0.16,-0.26000000000000001
535,107185482,52.940716899999998,4.5515249000000004,-5,-0.1576968939077876,0.27638855712549826,-0.094026885208014666,0.16,0.28999999999999998,-0.02
535,107185770,52.9631744,4.5489110000000004,2,11.622747203817788,0.80181166238963875,-0.13691418553873191,-9.2300000000000004,0.070000000000000007,7.1100000000000003
535,107186060,52.974844900000001,4.5535167000000003,-2,0.20273267984898588,0.68693887578491586,0.040180112700247531,-0.23999999999999999,0.67000000000000004,0.089999999999999997
535,107186348,52.979667300000003,4.5525387999999998,2,3.4308737550696202,-6.125251950410127,-0.9071349517968228,-1.7,-6.2800000000000002,2.79
535,107186635,52.974584299999997,4.5464279999999997,0,-2.8396798058036286,-0.48149022885243703,0.41338330884385588,2.0499999999999998,-0.32000000000000001,-2.04
535,107186922,52.966872799999997,4.5470487999999998,3,-2.7958229462705639,0.034135335386039245,0.020219594087556025,2.21,0.20999999999999999,-1.7
535,107187211,52.959165800000001,4.5466455000000003,1,-3.0392794815019974,-0.29911076345112869,0.086677474055448567,2.3900000000000001,-0.11,-1.8999999999999999
535,107187499,52.951521200000002,4.5471823999999996,-1,-2.6291344811387058,0.56517820309180533,-0.0050476566271659973,2.0499999999999998,0.72999999999999998,-1.5800000000000001
535,107187786,52.944133299999997,4.5497712999999997,0,-10.977465746416556,6.5251803001635409,1.8733840600925431,7.0899999999999999,7.1100000000000003,-8.1099999999999994
535,107188074,52.936222600000001,4.5514488000000002,21,-2.9626497883686818,-0.003974311804195968,0.49425745955391487,2.0600000000000001,0.16,-2.1800000000000002
535,107188440,52.9297161,4.5537850000000004,-3,-0.46676589386777634,-0.0054695007671907506,0.086021421071576426,0.32000000000000001,0.02,-0.34999999999999998
535,107188747,52.927491799999999,4.5539740000000002,2,0.65134187823363732,-1.1213153440431742,-0.39775074716763892,-0.19,-1.1399999999999999,0.70999999999999996
535,107189036,52.932713399999997,4.5515182999999997,-11,3.0254327193924677,-0.012286527716546342,0.75644292690603443,-2.8599999999999999,-0.23999999999999999,1.22
535,107189333,52.934696500000001,4.5422935000000004,-5,-0.50909054103414109,-0.00018831025032916768,0.041554609477351401,0.38,0.029999999999999999,-0.34000000000000002
535,107189626,52.933921599999998,4.5424525999999998,-8,-0.37334331552834965,0.03922012640393821,0.0563608945560512,0.26000000000000001,0.059999999999999998,-0.27000000000000002
535,107189916,52.933024000000003,4.5430178000000003,-5,-0.085276193575041792,0.17910606467180593,-0.12707867015015098,0.13,0.19,0.050000000000000003
535,107190237,52.9321135,4.5435974000000003,-4,-0.40506545590802789,0.16689223419787644,-0.16813375209773507,0.40999999999999998,0.20000000000000001,-0.11
535,107190527,52.931092,4.5444642999999996,-8,-1.0784382676015989,-0.0041092593417888651,-0.75203325522221709,1.3100000000000001,0.10000000000000001,-0.050000000000000003
535,107190811,52.930281200000003,4.5455433000000003,-4,-0.23447500149155343,0.164834418782182,-0.22726875733429852,0.31,0.19,0.040000000000000001
535,107191109,52.9295525,4.5465016,-2,-0.56233892170449429,0.26893409217067205,0.076481312780070948,0.38,0.29999999999999999,-0.40000000000000002
535,107191406,52.928854700000002,4.5473460000000001,-2,-0.5977395636213686,0.13378757777242112,0.024663700361548246,0.45000000000000001,0.17000000000000001,-0.38
535,107191691,52.928038800000003,4.5477213000000001,0,-0.16893704581388441,0.13321607800483862,0.072895480742541777,0.080000000000000002,0.14000000000000001,-0.16
535,107192010,52.9271405,4.5482468000000003,1,0.097582561556993366,0.26393914952658781,-0.064138670294582228,-0.059999999999999998,0.26000000000000001,0.11
535,107192314,52.926155399999999,4.5485180999999999,-3,-0.39233935901869599,-0.2497832742106556,-0.2964424788882376,0.51000000000000001,-0.20999999999999999,0
535,107192602,52.925148499999999,4.5493012000000004,-3,-0.42221000900047712,0.20785981599479031,0.08205489134980895,0.27000000000000002,0.23000000000000001,-0.32000000000000001
535,107192901,52.9239897,4.5500949000000004,0,-0.31166940101644935,0.33144417190179443,0.0026354093384903521,0.22,0.34999999999999998,-0.19
535,107193205,52.922896299999998,4.5504404000000003,-3,-0.54033519632398752,-0.23348435722448413,0.030379771970627467,0.42999999999999999,-0.20000000000000001,-0.34999999999999998
535,107193508,52.921771800000002,4.5505066999999997,-2,-0.27050845859780021,0.15959813714736815,-0.079079760028290924,0.25,0.17999999999999999,-0.10000000000000001
535,107193812,52.920870800000003,4.5505550000000001,-2,-0.3651000199496095,0.098993665030112823,0.037446357856280227,0.26000000000000001,0.12,-0.25
535,107194118,52.919522899999997,4.5509972000000003,-4,-0.78558865289673641,0.22074742053127969,-0.0045874577575483189,0.60999999999999999,0.27000000000000002,-0.46999999999999997
535,107194424,52.9180499,4.5514643000000001,0,-0.53550938602855391,0.16524684948348209,-0.028691047577679263,0.42999999999999999,0.20000000000000001,-0.29999999999999999
535,107194728,52.916642899999999,4.5518460999999997,-3,-0.18901072884335757,0.22971968388939409,0.020095054512481766,0.12,0.23999999999999999,-0.13
535,107195036,52.914991100000002,4.5522603999999998,-5,-0.55725660153854373,-0.089526451394136869,-0.08276529793630899,0.5,-0.050000000000000003,-0.27000000000000002
535,107195339,52.913119399999999,4.5537548000000001,-11,-5.972233432549765,5.6615415179861284,0.24894872414652403,4.1500000000000004,6.0099999999999998,-3.7999999999999998
535,107195638,52.915234099999999,4.5646620000000002,-2,2.839576209972837,0.18702270864020251,0.12817743252687275,-2.3500000000000001,0,1.6100000000000001
535,107195959,52.923574700000003,4.5644798,-6,2.9052695747945938,-0.21251191256171045,0.077119289365255694,-2.3399999999999999,-0.40000000000000002,1.6899999999999999
535,107196262,52.931400799999999,4.5629657999999997,-5,3.0049596510779168,-0.2090184098789746,0.22721971684990283,-2.5099999999999998,-0.40999999999999998,1.6299999999999999
535,107196565,52.939251400000003,4.5628551000000002,-7,2.9891867097257596,-0.10770074744911168,-0.14853741413458255,-2.2799999999999998,-0.28999999999999998,1.9199999999999999
535,107196868,52.938845299999997,4.5565027000000002,-9,-3.0044274854124406,0.1270976554728539,0.1495381920165626,2.29,0.31,-1.9299999999999999
535,107197182,52.929448399999998,4.5578361000000003,-9,-3.6418954956739649,-0.1111911923920133,-0.20720453017278784,3.0299999999999998,0.13,-2.0299999999999998
535,107197494,52.920075799999999,4.5571634000000003,-2,-3.0873109086761641,0.65026767293355725,-0.12713499402892414,2.48,0.84999999999999998,-1.76
535,107197786,52.911346100000003,4.5595154999999998,6,-3.3436742705413742,0.5800189982333579,0.004509346735366071,2.6099999999999999,0.79000000000000004,-2.02
535,107198076,52.903203099999999,4.5635032999999998,7,-3.1832835685879308,0.83461046269651917,-0.12542367207027127,2.54,1.04,-1.8200000000000001
535,107198363,52.895415900000003,4.5672959000000004,6,-3.1477984933183567,1.0513208743646587,0.16428348848199037,2.3199999999999998,1.24,-2.0299999999999998
535,107198650,52.887245299999996,4.5674092000000002,4,-3.2352676643408818,-0.063122099330420595,0.2606889730050288,2.4199999999999999,0.13,-2.1600000000000001
535,107198940,52.879676099999998,4.5671394000000003,0,-2.4281347037873373,-0.64811155318508362,0.16885874241980803,1.8799999999999999,-0.5,-1.6000000000000001
535,107199226,52.871325300000002,4.5636508999999998,4,-3.3930934822260852,-0.82570299544133074,0.25324135561569361,2.6099999999999999,-0.62,-2.25
535,107199520,52.862828999999998,4.5613162999999997,4,-4.181675084876856,-1.008099583882704,0.42074780272232548,3.1499999999999999,-0.76000000000000001,-2.8599999999999999
535,107199802,52.854718599999998,4.5606663999999997,7,-2.8740277623459565,0.16961534608535708,-0.1824693279349725,2.3799999999999999,0.35999999999999999,-1.5900000000000001
535,107200091,52.847194799999997,4.5630231999999999,16,3.7238015535083284,-0.07727206152014493,-2.1467722325848602,-1.6599999999999999,-0.20999999999999999,3.96
