535,107989058,52.975091800000001,4.6991122000000001,-2,-0.050708552326956022,-0.052289624787642028,0.024381096375511419,0.029999999999999999,-0.050000000000000003,-0.050000000000000003
535,107989356,52.975060200000001,4.6991880999999998,-6,-0.021308274895389119,0.019113527096841183,0.0089794489196635945,0.01,0.02,-0.02
535,107989660,52.975068700000001,4.6991699000000002,-5,-0.0060216247904942887,0,0.0079837356470830508,0,0,-0.01
535,107989964,52.975078099999998,4.6991768,-6,-0.0053944694504758257,0.020752013173253422,0.020982222203689473,-0.01,0.02,-0.02
535,107990269,52.975074999999997,4.6991870000000002,-7,-0.0066756864545364225,0.0099663854938636942,0.007490418582991357,0,0.01,-0.01
535,107990571,52.975065499999999,4.6992015,-7,-0.0066756897101688303,0.0099663852865351354,0.0074904159573338774,0,0.01,-0.01
535,107990875,52.975058500000003,4.6992152000000003,-9,-0.00065406631608289415,0.0099663850906448054,-0.00049332086833895738,0,0.01,0
535,107991180,52.975064600000003,4.6992061999999999,-7,0.00065406511873772094,-0.0099663852193319479,0.00049331985600857217,0,-0.01,0
535,107991484,52.975060900000003,4.6991835000000002,-7,-0.020027063435414293,0.029899156631725269,0.022471251920296975,0,0.029999999999999999,-0.029999999999999999
535,107991788,52.975069400000002,4.6991852999999999,-8,-0.0073028365491225426,-0.010785628890551166,-0.0055080657015061096,0.01,-0.01,0
535,107992082,52.975085700000001,4.6992004999999999,-7,-0.11852408612220779,0.031537647935226773,0.18616502832596984,-0.02,0.029999999999999999,-0.22
535,107992369,52.975107800000004,4.6991975999999998,-3,-0.0050167450676037173,0.077273346202639107,-0.053885640346698641,0.029999999999999999,0.080000000000000002,0.040000000000000001
535,107992657,52.975106400000001,4.6991687000000004,-4,-0.010222887030699512,-0.11700340767463438,-0.12043959138622509,0.089999999999999997,-0.11,0.089999999999999997
535,107992946,52.974047800000001,4.7030735000000004,-7,-0.045204394983034031,0.044784837848891826,0.15378842925612549,-0.059999999999999998,0.040000000000000001,-0.14999999999999999
535,107993234,52.974021200000003,4.7030117999999996,-3,-0.14062781302180302,-0.026491933372288216,0.056762625651946848,0.080000000000000002,-0.02,-0.13
535,107993532,52.974029000000002,4.7030538000000002,-8,0,0,0,0,0,0
535,107993836,52.974029399999999,4.7030272000000002,-6,-0.014633102439876196,0.0091464189077765205,0.0014883998614476915,0.01,0.01,-0.01
535,107994141,52.974039300000001,4.7030209999999997,-4,-0.0079567471049217971,-0.00081991057614345226,-0.0060014933271184037,0.01,0,0
535,107994444,52.974043799999997,4.7030323999999997,-5,-0.014633102728523079,0.0091464179288481932,0.0014884030392789162,0.01,0.01,-0.01
535,107994748,52.974037000000003,4.7030177000000002,-5,0.0079567469017078427,0.00081991000212401296,0.0060014936749595632,-0.01,0,0
535,107995052,52.974036099999999,4.7030050000000001,-3,0.0053671848651301512,0.0099663308800654882,-0.0084773566288419717,0,0.01,0.01
535,107995662,52.974037299999999,4.7030726999999999,-3,-0.22004958607508374,0.26757836354783082,0.021908880145940446,0.14000000000000001,0.28000000000000003,-0.14999999999999999
535,107995965,52.973906599999999,4.7030902000000001,-3,0.013323924608362403,0.010786252273991275,-0.0024758422632495921,-0.01,0.01,0.01
535,107996268,52.973927699999997,4.7030817999999996,-3,0.0053671902384342697,0.0099663297810415816,-0.0084773545189510361,0,0.01,0.01
535,107996589,52.973922100000003,4.7030786000000004,-2,-0.10038151470386394,-0.058030855088087085,-0.025611937909954863,0.10000000000000001,-0.050000000000000003,-0.040000000000000001
535,107996881,52.973921099999998,4.7030899000000002,-3,-0.029863151921304273,-0.033178679239275338,-0.022524817452365311,0.040000000000000001,-0.029999999999999999,0
535,107997169,52.973912200000001,4.7030652999999996,-2,0.064959289096151354,-0.010786248299080805,-0.10131114256464195,0.01,-0.01,0.12
535,107997457,52.973921900000001,4.7030731000000001,-2,0.10212457504950874,0.033178668271393527,-0.073278558546781489,-0.040000000000000001,0.029999999999999999,0.12
535,107997745,52.9739206,4.7030523000000004,-4,-0.016973111671217928,-0.017472912344497441,0.074877305069011899,-0.029999999999999999,-0.02,-0.070000000000000007
535,107998033,52.9739231,4.7030384999999999,-1,-0.0053960090822774481,0.020752574421537391,0.02098127119272165,-0.01,0.02,-0.02
535,107998321,52.973931800000003,4.7030342000000003,0,-0.058634115575188578,-0.083830208058782302,0.0058767939845377204,0.050000000000000003,-0.080000000000000002,-0.040000000000000001
535,107998609,52.973923399999997,4.7030298999999998,-1,-0.095640134474547625,-0.068817016509280945,-0.047086971833531624,0.11,-0.059999999999999998,-0.02
535,107998898,52.9739225,4.7030197999999999,0,0.040351846477105879,0.086289928285479406,0.068013063174473337,-0.080000000000000002,0.080000000000000002,-0.029999999999999999
535,107999186,52.973921099999998,4.7030208,0,0.024087138794836687,0,-0.031934460143836371,0,0,0.040000000000000001
535,107999473,52.973934200000002,4.7030374999999998,0,-0.038532123248129463,0.037405581321221945,-0.0040122268146769238,0.029999999999999999,0.040000000000000001,-0.02
535,107999762,52.973928899999997,4.7030433,-2,0.0040868319375104694,-0.00081991445512322788,-0.021968740177825956,0.01,0,0.02
535,108000066,52.973925899999998,4.7030428000000004,-4,-0.064901634730727825,-0.050651566063860072,0.076303320141115766,0.01,-0.050000000000000003,-0.10000000000000001
535,108000353,52.973934,4.7030412999999998,0,0.041472897113316233,0.038098132154148305,0.10643557267846751,-0.10000000000000001,0.029999999999999999,-0.059999999999999998
535,108000641,52.978634200000002,4.7089756999999999,-1,6.7886890942764753,6.471855492953468,0.91125564995761277,-6.4800000000000004,5.96,3.3599999999999999
