535,110227212,52.9901865,4.6024269000000002,45,-1.1753129205174517,-8.6331986517492876,-1.0362531439272191,2.25,-8.4800000000000004,0.12
535,110227505,52.969200200000003,4.5660037000000004,48,-11.259142047603325,-7.8271269770164986,2.1536024789991721,8.2899999999999991,-7.1900000000000004,-8.5
535,110227788,52.949178699999997,4.5517561000000004,79,0.096550901019818447,-1.9200593408712561,-2.7212405353157041,1.71,-1.79,2.23
535,110228077,52.956778200000002,4.5551728999999996,0,10.368395532758203,-5.9962990248286125,-0.30556845570041968,-7.5899999999999999,-6.6200000000000001,6.4900000000000002
535,110228370,52.9586787,4.5564847999999998,-1,-0.98619633940218621,-0.2533883677656239,0.2078728342780769,0.68000000000000005,-0.20000000000000001,-0.76000000000000001
535,110228679,52.955455999999998,4.5550385000000002,-4,-1.0073240047243559,-0.48741020635925858,0.16682218150746847,0.73999999999999999,-0.42999999999999999,-0.73999999999999999
535,110228972,52.959698899999999,4.5432882000000001,0,3.1223279049667756,-10.253718268335668,-0.18689603384020281,-1.5600000000000001,-10.41,2.0299999999999998
535,110229260,52.950250699999998,4.4985073,1,-14.360652973495677,-2.3712710666809209,-0.52926335897331445,11.93,-1.4399999999999999,-8.2300000000000004
535,110229548,52.943262900000001,4.4996229999999997,1,-8.1749925093619833,-3.8776295439559325,0.12994841944244229,6.7300000000000004,-3.3599999999999999,-5.0300000000000002
535,110229837,52.935902400000003,4.499714,-2,2.6616119097343565,0.010833569559410283,-0.54617275264409959,-1.79,-0.13,2.04
535,110230125,52.947081500000003,4.5427068000000004,32,4.3954462741442546,9.2106988310674502,-0.1271970694792639,-4.1500000000000004,8.9100000000000001,2.75
535,110230411,52.959477100000001,4.5874454,23,5.2624583113342647,8.3515091209554999,-0.025058413078176578,-4.8399999999999999,7.9900000000000002,3.1899999999999999
535,110230700,52.971783799999997,4.6311311999999996,18,6.7840424551473255,10.591587929011695,-0.0057540222784298045,-6.25,10.119999999999999,4.0899999999999999
535,110230988,52.987079199999997,4.6722565999999999,1,6.4512830767634908,10.977180927118214,-0.99731918500401218,-5.4299999999999997,10.57,4.6799999999999997
