535,108540028,52.672840800000003,4.0312127999999996,8,1.0427809585028371,11.496529282923728,0.93350003720467545,-2.2000000000000002,11.369999999999999,-0.11
535,108540317,52.673391100000003,4.0476175000000003,-4,0.13474221649520046,0.019857028337664936,0.052442668882863912,-0.14000000000000001,0.01,0.040000000000000001
535,108540604,52.672947800000003,4.0680706000000004,3,-2.2942118594007224,7.1260304559436891,-0.29065767691230959,1.49,7.25,-1.1599999999999999
535,108540892,52.674060099999998,4.0691214999999996,-5,0.25498421344259709,0.032012763299314489,-0.057080941486648482,-0.17000000000000001,0.02,0.20000000000000001
535,108541180,52.674705600000003,4.0699047000000004,-4,0.28449205140818112,0.083979687684539561,0.17919733463969847,-0.34000000000000002,0.059999999999999998,0.029999999999999999
535,108541474,52.674099599999998,4.0851591999999997,-7,0.44743983388327413,0.39969273557684221,0.077092880226442312,-0.42999999999999999,0.37,0.20999999999999999
535,108541756,52.674434900000001,4.0860504000000004,-4,0.30966589562581115,0.38972229085460885,-0.20401855086560111,-0.14999999999999999,0.38,0.34999999999999998
535,108542045,52.675190999999998,4.0875982999999998,-4,0.81004795544615527,0.50160364996830786,0.10205923875855144,-0.73999999999999999,0.45000000000000001,0.40999999999999998
535,108542333,52.6776123,4.1279592000000003,19,4.1603141459553621,13.157972884213368,1.0467262226912011,-4.8799999999999999,12.84,1.6899999999999999
535,108542620,52.679590900000001,4.1437505000000003,0,0.61378001440839114,3.3269228099091839,-0.16080643898431049,-0.63,3.29,0.5
535,108542909,52.681298699999999,4.1580601000000001,8,0.52736868240495083,3.0662544673745558,-0.05065386583513079,-0.60999999999999999,3.0299999999999998,0.35999999999999999
535,108543196,52.683128799999999,4.1722340000000004,3,0.88114991399988174,3.2314437172313992,0.042968958839133486,-0.95999999999999996,3.1699999999999999,0.5
535,108543484,52.683423400000002,4.1867292999999997,6,-0.27119277668089714,3.4030903367595133,-0.0055351359627249519,-0.029999999999999999,3.4100000000000001,-0.16
535,108543772,52.683911500000001,4.2011045999999999,-3,-5.3776508707244268,6.9319123396947973,-0.30176551722126854,3.9399999999999999,7.2400000000000002,-3.02
535,108544060,52.684588900000001,4.2156222000000003,2,0.06966982014184446,3.4146429127290125,0.25428309953854056,-0.46000000000000002,3.3900000000000001,-0.16
535,108544349,52.685563199999997,4.2302089,3,0.47317037388523153,3.2469887642943926,0.0085884703693712428,-0.62,3.21,0.28000000000000003
535,108544637,52.686230399999999,4.2446703000000001,-3,0.34057383066741431,-0.013984779278554564,0.1338427876766374,-0.34999999999999998,-0.040000000000000001,0.10000000000000001
535,108544924,52.687927999999999,4.2465748000000003,-2,0.53630708576555941,0.42077031487924899,-0.043898198984361342,-0.42999999999999999,0.39000000000000001,0.35999999999999999
535,108545212,52.689697500000001,4.2488498000000003,-4,0.70878188383045548,0.44409463611323685,0.024661616516412188,-0.60999999999999999,0.40000000000000002,0.40999999999999998
535,108545502,52.688504100000003,4.2865653999999997,-4,0.85280047072700449,0.21885609526568203,-0.054160564000557243,-0.66000000000000003,0.17000000000000001,0.56000000000000005
535,108545788,52.690446399999999,4.2883326999999998,-3,0.90572641372189022,0.66312963561004079,-0.27788261885583593,-0.59999999999999998,0.62,0.77000000000000002
535,108546364,52.696114600000001,4.2907687000000001,-6,1.1325582461179717,-0.23979595772340984,0.29716951022892057,-1.0600000000000001,-0.32000000000000001,0.45000000000000001
535,108546653,52.694513399999998,4.2597721999999996,-2,-6.026019526566289,-2.9611288578555568,0.51274218923046,4.6900000000000004,-2.6200000000000001,-4.0599999999999996
535,108546941,52.6963431,4.2601456999999998,-5,0.9443597302214507,0.16658027484293264,0.22920670140578753,-0.90000000000000002,0.10000000000000001,0.39000000000000001
535,108547229,52.695229500000003,4.2362685999999998,1,-2.7838408144966822,-7.6169048391752758,0.16700595944670837,2.6699999999999999,-7.4400000000000004,-1.8200000000000001
535,108547516,52.694888599999999,4.2259849999999997,-5,0.96304979156357273,0.03900677316235282,0.054895998185840567,-0.80000000000000004,-0.02,0.54000000000000004
535,108547806,52.693429700000003,4.2065707999999997,-5,0.60450518715399848,0.093143320325554613,0.17145786824360179,-0.58999999999999997,0.050000000000000003,0.23000000000000001
535,108548093,52.692062999999997,4.1864052000000003,0,-4.951184637810865,-3.9463739122333785,0.48918669968582895,3.9199999999999999,-3.6699999999999999,-3.3900000000000001
535,108548380,52.6928299,4.1775082000000001,28,-1.458872522482026,-9.0315174883610556,-0.5207521680947047,2.1299999999999999,-8.9000000000000004,-0.46999999999999997
535,108548670,52.692017300000003,4.1581320000000002,-6,0.60180172286186984,0.26727710798779997,0.26999561830919266,-0.66000000000000003,0.22,0.14999999999999999
535,108548959,52.692644000000001,4.154541,-5,0.9296497870963365,0.71059630652570471,0.11749111670148826,-0.85999999999999999,0.65000000000000002,0.46999999999999997
535,108549245,52.695797499999998,4.1556277000000001,-4,-5.950229520776964,6.3392956560848956,2.6323942020179114,2.6699999999999999,6.5499999999999998,-5.7000000000000002
535,108549535,52.699490099999998,4.1604491000000001,-2,1.0750786316316336,-0.50609739167921097,0.98243135431670392,-1.4099999999999999,-0.60999999999999999,-0.13
535,108549821,52.700209800000003,4.1665093000000004,-2,-5.1651451276913187,13.027200946858782,-1.1062600508236302,3.8199999999999998,13.34,-2.25
535,108550111,52.698498899999997,4.1954243,-3,0.98498229690705352,0.078473246724201001,0.021256159772355954,-0.80000000000000004,0.02,0.57999999999999996
535,108550399,52.699325799999997,4.2122178000000003,4,-0.16248523445828184,3.4754313812874273,-0.3249234718292956,0.070000000000000007,3.4900000000000002,0.16
535,108550686,52.702148399999999,4.2247168000000004,-8,5.7180093296111689,-1.8932149336626909,3.5133753743994105,-6.5199999999999996,-2.3799999999999999,0.67000000000000004
535,108551506,52.716494400000002,4.3001182,29,0.011003735040249369,-0.018444083896902174,0.020945968212713925,-0.02,-0.02,-0.01
535,108551805,52.7164985,4.2999954999999996,35,0.011773854536274581,0.032914700122721449,0.046669035400251913,-0.040000000000000001,0.029999999999999999,-0.029999999999999999
535,108552092,52.716510999999997,4.3000495000000001,21,0.096666891416948009,0.063580083541486893,-0.052087283291044562,-0.050000000000000003,0.059999999999999998,0.10000000000000001
535,108552380,52.716496300000003,4.2999397999999998,33,0.025514744775477077,-0.0067479911186061258,-0.1816685509792641,0.089999999999999997,0,0.16
535,108552668,52.716518200000003,4.3000337000000002,31,-0.0043495601520032682,0.0084722646273098692,-0.028448234717973968,0.02,0.01,0.02
535,108552956,52.716504800000003,4.3000664999999998,26,0.00041798041377058733,-0.14035570535214908,0.00031822550874524048,0.01,-0.14000000000000001,0
535,108553244,52.716522400000002,4.3000731999999999,31,0.033703995122133519,0.016944500722215726,-0.11259184965210418,0.040000000000000001,0.02,0.11
