535,108624155,52.972082499999999,4.1060444,42,0.061018029596258912,0.020664691381932186,-0.06670660082989964,-0.01,0.02,0.089999999999999997
535,108624444,52.972210799999999,4.1061109,33,-0.017295161514439758,-0.012122446305655373,-0.025571931560911546,0.029999999999999999,-0.01,0.01
535,108624731,52.972180399999999,4.1060677999999999,27,0.026029021992618619,0.00071603075990911088,-0.017943726314749681,-0.01,0,0.029999999999999999
535,108625019,52.9721738,4.1061033,29,0.030429560574855165,-0.044143362539233517,0.098109150373199228,-0.080000000000000002,-0.050000000000000003,-0.059999999999999998
535,108625307,52.9721574,4.1060720000000002,43,0.0543712959696818,-0.0056781430564912918,0.028487205303561844,-0.059999999999999998,-0.01,0.01
535,108625595,52.972152600000001,4.1060889999999999,30,-0.096698527617715857,0.011356250174753883,-0.072941280071947223,0.12,0.02,0
535,108625884,52.972193699999998,4.1060610000000004,28,-0.084587814592864047,-0.096213255448372656,-0.026228059372157983,0.089999999999999997,-0.089999999999999997,-0.029999999999999999
535,108626172,52.972176099999999,4.1060724000000004,29,-0.0058627405995291017,0.13820858484902493,-0.042000182698323014,0.02,0.14000000000000001,0.029999999999999999
535,108626460,52.9721884,4.1060799000000001,30,-0.13614091818834764,-5.0128224556258982e-05,-0.052589427473540153,0.14000000000000001,0.01,-0.040000000000000001
535,108626747,52.972166199999997,4.1060916000000001,30,-0.019887325122610787,-0.071968427014988526,-0.015001327023161856,0.029999999999999999,-0.070000000000000007,0
535,108627036,52.972191199999997,4.1060869999999996,26,-0.0097045772763741031,-0.0035801705116991185,-0.069950007569649655,0.050000000000000003,0,0.050000000000000003
535,108627323,52.972177100000003,4.1061199999999998,29,-0.038126442826229401,-0.066290347042411837,-0.091389081658668936,0.089999999999999997,-0.059999999999999998,0.050000000000000003
535,108627613,52.972201800000001,4.1060930000000004,24,-0.037475252627995781,-0.0071603514684940514,-0.11594970809499924,0.10000000000000001,0,0.070000000000000007
535,108627899,52.972194600000002,4.1060894000000001,22,-0.16863108507396077,0.11462958828765366,-0.13972692881396065,0.20999999999999999,0.13,0.01
535,108628187,52.972182099999998,4.1061006999999998,26,0.032569774003544189,-0.045575439297270301,0.062145709057173759,-0.059999999999999998,-0.050000000000000003,-0.029999999999999999
535,108628475,52.972194199999997,4.1060841000000003,30,0.093786941377249286,-0.027058861165039184,-0.054514472019377952,-0.040000000000000001,-0.029999999999999999,0.10000000000000001
535,108628763,52.972201499999997,4.1060289000000001,47,-0.0026856473313745452,0.014936497166982797,-0.11475926259257767,0.070000000000000007,0.02,0.089999999999999997
535,108629052,52.972190099999999,4.1061291000000004,22,0.0099038554274419044,0.0014320828626304401,0.019996569364440733,-0.02,0,-0.01
535,108629339,52.972188299999999,4.1060949999999998,29,-0.033539983528311237,0.059845990292712259,0.037329973892372338,0,0.059999999999999998,-0.050000000000000003
535,108629627,52.972079899999997,4.1061376000000003,31,0.070257630186945252,-0.21370694273923369,0.065522576457006987,-0.080000000000000002,-0.22,-0.01
535,108629915,52.971993099999999,4.1062880000000002,31,0.22029015157796913,-0.10890027723593483,0.20374734043832793,-0.28999999999999998,-0.13,-0.029999999999999999
535,108630204,52.977131300000003,4.0760490000000003,22,8.6414593690012431,-7.51070378642906,1.1188872179182359,-7.0199999999999996,-8.0299999999999994,4.3099999999999996
535,108630491,52.974690299999999,4.0431065000000004,35,0.9254515686749657,-9.8822280493035315,0.94852948061489673,-0.60999999999999999,-9.9499999999999993,-0.20000000000000001
535,108630782,52.978795900000001,4.0083266999999996,26,0.082379086076745101,-8.9194132518004015,-1.002487371384075,1.1599999999999999,-8.8599999999999994,0.84999999999999998
535,108631068,52.978205699999997,3.9734714000000002,35,-4.3291279157145741,-4.6656341263468013,-0.59700057659009009,4.1299999999999999,-4.3899999999999997,-2.1299999999999999
535,108631355,52.977381899999997,3.9343827,-3,2.2867384395941905,-8.7871373041295673,0.685014822654888,-1.6299999999999999,-8.9199999999999999,0.82999999999999996
535,108631646,52.979903100000001,3.9105742999999999,-2,-0.074942794887326691,0.1596274734705164,0.081256674851335545,0,0.16,-0.11
535,108631931,52.980313000000002,3.9106926,-3,0.25132373747006237,-0.20311939022831155,0.089324645520472493,-0.23999999999999999,-0.22,0.080000000000000002
535,108632220,52.980859100000004,3.9108266,-7,0.25072991707294356,-0.0024742948029479817,-0.14909187284967262,-0.11,-0.01,0.27000000000000002
535,108632509,52.981364999999997,3.9110871,0,0.24615608755319951,-0.030357675274849179,-0.089919920553837185,-0.14000000000000001,-0.040000000000000001,0.22
535,108632796,52.982023699999999,3.9113072999999998,-1,0.15544777033129376,0.019953416732319176,-0.20841749413073693,0,0.02,0.26000000000000001
535,108633097,52.982776800000003,3.9115869000000001,0,0.15659241134351043,0.21948751082119056,-0.23260277148637462,0,0.22,0.28000000000000003
535,108633402,52.983682600000002,3.9120645999999999,-5,0.5666679953743462,-0.069747831339148053,-0.011073528882230621,-0.44,-0.10000000000000001,0.34999999999999998
535,108633705,52.984619799999997,3.9124355999999998,-11,-0.23034436689865292,0.0028954327087975205,-0.11105444208804793,0.25,0.02,-0.050000000000000003
535,108634029,52.9871178,3.9162745000000001,110,-1.8717668955693507,-2.3903689264864196,-0.30907132500256096,1.8400000000000001,-2.27,-0.88
535,108634347,52.980775299999998,3.9399801999999999,0,0.063796994158364179,0.084290376280370574,-0.22743147540055045,0.080000000000000002,0.089999999999999997,0.22
535,108634636,52.981818500000003,3.9407378,-3,0.30404841371257529,-0.030638885376066627,0.066451642731981467,-0.28000000000000003,-0.050000000000000003,0.13
535,108634924,52.982712999999997,3.9416796999999999,-3,0.34724061895047686,0.27863246978131023,-0.026227835108087377,-0.28000000000000003,0.26000000000000001,0.23000000000000001
535,108635211,52.983701000000003,3.9424446,-1,0.35746935762968646,0.20467634568755036,-0.1312373874770818,-0.22,0.19,0.32000000000000001
535,108635500,52.984613600000003,3.9432383999999998,-4,0.55836680209185718,-0.062279669573968646,-0.067437060133654331,-0.40000000000000002,-0.089999999999999997,0.39000000000000001
535,108635806,52.985523999999998,3.9439369000000002,-4,0.58292908217877148,-0.041293556788680845,0.16397721585011449,-0.56000000000000005,-0.080000000000000002,0.22
535,108636091,52.986422699999999,3.9448778,-4,0.45223075560879222,0.3656803928687089,0.24075961860928324,-0.53000000000000003,0.33000000000000002,0.080000000000000002
535,108636379,52.987394799999997,3.9459132000000001,-2,0.36308085930040096,0.60924580354779767,-0.051882949695258002,-0.29999999999999999,0.58999999999999997,0.26000000000000001
535,108636668,52.988418299999999,3.9475633000000001,-2,0.43373420590901779,0.59687348687310937,0.038944566917733153,-0.40999999999999998,0.56999999999999995,0.23000000000000001
535,108636958,52.989371300000002,3.9494544,-2,0.97839861889106605,-0.091787596880896549,0.11140547388205196,-0.83999999999999997,-0.14999999999999999,0.5
535,108637252,52.990648,3.9516456,9,0.39643612665651451,0.73036468114238062,-0.076849398314942724,-0.32000000000000001,0.70999999999999996,0.29999999999999999
535,108637569,52.992182999999997,3.9535002000000001,-5,0.33287177635852988,0.45931335916393234,0.23838544124476521,-0.44,0.42999999999999999,0.01
535,108637867,52.9936249,3.9549590999999999,-4,0.53810620528488728,0.33960955159770961,-0.020175834493310174,-0.44,0.31,0.34000000000000002
535,108638155,52.995014699999999,3.9568115000000001,-5,0.24016500989236372,0.40287127744750856,-0.031866939470451508,-0.20000000000000001,0.39000000000000001,0.17000000000000001
535,108638443,52.996741,3.9586538999999998,-3,0.62986925741312993,0.48896757884581199,0.073996117489344204,-0.57999999999999996,0.45000000000000001,0.32000000000000001
535,108638731,52.999111499999998,3.9671954,52,2.933767694606805,15.145367788505871,0.40772743956013624,-3.6299999999999999,14.93,1.4399999999999999
535,108639020,53.020893299999997,4.0071614000000002,59,9.5948991880823513,11.244264408896653,-0.68653293683307925,-8.0199999999999996,10.710000000000001,6.3200000000000003
535,108639319,53.037954800000001,4.0644419999999997,60,7.9474839061335558,11.913859673809602,-0.6148554582350747,-6.8099999999999996,11.460000000000001,5.2699999999999996
535,108639611,53.055330300000001,4.1206839999999998,54,6.4546478521232444,12.769628382808518,-0.78886758714748773,-5.5899999999999999,12.4,4.5099999999999998
535,108639900,53.054717099999998,4.1548518000000003,-5,-1.8208854654671325,-2.7290380102258074,0.082022316434681275,1.6000000000000001,-2.6200000000000001,-1.1599999999999999
535,108640188,53.049339600000003,4.1431906999999999,3,-2.3006858948357092,-2.7534576092596716,-0.078839122991223531,2.0800000000000001,-2.6099999999999999,-1.3200000000000001
535,108640475,53.044097600000001,4.1315736000000003,0,-1.7607235179473923,-2.9535460239402744,0.12695896113924277,1.54,-2.8500000000000001,-1.1599999999999999
535,108640765,53.038841300000001,4.1196223999999999,22,-1.8607491741753823,-2.8928716409951956,-0.19876161483394161,1.8100000000000001,-2.77,-0.95999999999999996
535,108641052,53.034237699999998,4.1069988999999998,0,-1.9301233526949604,-2.9515950118649714,0.14936776531563023,1.6599999999999999,-2.8399999999999999,-1.28
