535,111223038,52.973204699999997,4.6610164000000003,-1,-10.410380078541303,2.6732482976769587,2.2433524375981664,6.7199999999999998,3.23,-8.0600000000000005
535,111223056,52.972558800000002,4.660876,-5,0.010972925188516714,-0.015870964956372025,0.070906328237759053,-0.050000000000000003,-0.02,-0.050000000000000003
535,111223074,52.9725635,4.6608801,-4,0.00064872111134526742,-0.0099669309975155794,0.00048933363920548661,0,-0.01,0
535,111223198,52.972574700000003,4.6608858,-3,-0.15811472221820214,0.12247282898257905,-0.15684432019956834,0.20999999999999999,0.14000000000000001,0.029999999999999999
535,111223216,52.972576500000002,4.6608723999999997,-2,0.016562866657631743,-0.0083417734972186762,0.012493448803377345,-0.02,-0.01,0
535,111223342,52.972578900000002,4.6608790000000004,-1,0.033352185363666527,-0.052488366502974775,0.11283883690164935,-0.089999999999999997,-0.059999999999999998,-0.070000000000000007
535,111223360,52.972568299999999,4.6608526000000001,-2,0.00064871733321896895,-0.0099669313875249011,0.00048933070407671756,0,-0.01,0
535,111223666,52.972542599999997,4.6608423999999999,-3,0.04279149931237506,0.020746436650441482,-0.042877417750002422,-0.01,0.02,0.059999999999999998
535,111223918,52.972537500000001,4.6608267000000003,-1,-0.095279183534555195,0.018524803294925309,-0.10944728798774721,0.14000000000000001,0.029999999999999999,0.029999999999999999
535,111223936,52.972531500000002,4.6608302999999998,-2,0.0006487139219727053,-0.0099669317037853217,0.00048932878468145276,0,-0.01,0
535,111224111,52.9725137,4.6607908,-7,-0.037427848403602519,0.022587715302293254,-0.10338738453650666,0.089999999999999997,0.029999999999999999,0.059999999999999998
535,111224129,52.972515399999999,4.6608185000000004,-2,0.0060219805676529556,0,-0.0079834672945287496,0,0,0.01
535,111224206,52.9725173,4.6608346000000003,0,-0.020195634824423148,-0.059801589856814927,0.034869846352340542,0,-0.059999999999999998,-0.040000000000000001
535,111224224,52.972506500000001,4.6608140000000002,-1,-0.034628790029288238,0.0083417946434866455,0.011456935158818207,0.02,0.01,-0.029999999999999999
535,111224350,52.972503600000003,4.6608277999999999,1,0.066025073844622334,0.0024377131389676388,-0.037878056688065105,-0.029999999999999999,0,0.070000000000000007
535,111224368,52.972505200000001,4.6608089000000001,-2,-0.034628789696450966,0.0083417964901637449,0.011456934820258991,0.02,0.01,-0.029999999999999999
535,111224542,52.972498199999997,4.6608396000000001,0,-0.099139706226843455,-0.016467516363897556,0.00037356935091563404,0.080000000000000002,-0.01,-0.059999999999999998
535,111224560,52.972507,4.660812,-1,-0.0060219817380903276,0,0.0079834664116602005,0,0,-0.01
535,111224688,52.972487700000002,4.6608067999999996,0,0.090331287018475231,0.0026538254978016873,-0.27006150372797133,0.089999999999999997,0.01,0.27000000000000002
535,111224706,52.972509000000002,4.6608141999999999,-1,0.026466046496315416,-0.037430021686891642,0.019963513202181916,-0.029999999999999999,-0.040000000000000001,0
535,111224782,52.972513499999998,4.6608063,-6,0.098071511704417455,0.0059040955127869785,-0.2141194065193209,0.050000000000000003,0.01,0.23000000000000001
535,111224800,52.9725112,4.6608166000000004,-3,0.0051675954733044881,-0.018308725600122484,0.028949724073360397,-0.02,-0.02,-0.02
535,111224926,52.972513800000002,4.6608188999999998,0,0.0079585189806260503,0.0034663758805313673,-0.14430747109519271,0.080000000000000002,0.01,0.12
535,111224944,52.972511599999997,4.6608112999999998,-2,-0.003438183935471505,-0.0091543637971914574,0.02245832840383576,-0.01,-0.01,-0.02
535,111225070,52.972510100000001,4.6607972000000002,-1,-0.019567582198821737,-0.0056879600629299717,-0.089915275883549778,0.070000000000000007,0,0.059999999999999998
535,111225088,52.972497699999998,4.6607786999999998,-2,-0.28191392549029209,-0.71881189562268188,0.037868157150576176,0.26000000000000001,-0.69999999999999996,-0.20000000000000001
535,111225262,52.959840200000002,4.6432649000000001,27,-10.409741437855986,-6.0970293302688372,0.525467927494633,8.4600000000000009,-5.4299999999999997,-6.6900000000000004
535,111225280,52.958198299999999,4.6417751000000003,32,-9.3744426184337986,-6.1694910331708241,0.12886421270807169,7.8799999999999999,-5.5499999999999998,-5.75
535,111225359,52.952762300000003,4.6373290000000003,32,-7.5661270095969622,-6.8024650693004798,0.16489710608176411,6.4699999999999998,-6.2999999999999998,-4.6900000000000004
535,111225377,52.951194200000003,4.6356918,26,-10.025952261868106,-5.8942025015122388,0.036852597040916812,8.4299999999999997,-5.2300000000000004,-6.0700000000000003
535,111225503,52.941385599999997,4.6229855999999998,57,-10.655238840787689,-3.9826283086255074,-0.08920202410356648,8.8499999999999996,-3.2799999999999998,-6.3499999999999996
535,111225521,52.939690200000001,4.6221131,56,-9.9798012166347405,-3.6065352690584707,-0.26864666291077111,8.3900000000000006,-2.9399999999999999,-5.7999999999999998
535,111225646,52.931094199999997,4.6089574000000004,57,-1.7121674982484669,-10.339951003858438,0.68672825466007303,1.78,-10.23,-1.5800000000000001
535,111225664,52.930749900000002,4.6062744999999996,38,-6.7022251512388493,-0.6761482802546559,0.94000081128159785,4.8200000000000003,-0.28999999999999998,-4.79
535,111225742,52.931236599999998,4.6026537999999997,20,5.2229560299243794,-7.1071025736752942,-1.0048001377062938,-2.98,-7.3700000000000001,3.9500000000000002
