535,109877967,52.922961700000002,4.7148382,11,-10.748576718743085,-1.1976986538650178,0.024828528432275121,8.6300000000000008,-0.48999999999999999,-6.5
535,109878254,52.898842500000001,4.7132234999999998,12,-9.2067937665665163,0.15749383479652457,0.20843279951350002,7.1799999999999997,0.75,-5.7199999999999998
535,109878543,52.877275599999997,4.7083566000000001,12,-8.5855861129743296,-1.2042189580828189,0.035606146888894408,6.9000000000000004,-0.64000000000000001,-5.21
535,109878830,52.857983500000003,4.7001543999999997,5,-8.4090318776251323,-2.1142789080898057,-0.15971092602232106,6.9500000000000002,-1.55,-4.9500000000000002
535,109879123,52.838503299999999,4.6928429999999999,26,-4.7285107576271512,-3.1204725939411642,0.1677402917202877,3.9100000000000001,-2.8100000000000001,-2.9900000000000002
535,109879406,52.818236599999999,4.6834929000000001,15,-8.8573582566198432,-2.3973933439476083,-0.26722624924205718,7.3899999999999997,-1.8,-5.1399999999999997
535,109879695,52.803654299999998,4.6669562000000004,-3,4.1917176519120041,-7.6880915488095871,2.3527115130784608,-4.1200000000000001,-8.0500000000000007,0.66000000000000003
535,109879986,52.811028499999999,4.6353184000000001,19,9.2868389030460428,-4.7950946311388156,0.66954511968521668,-7.3899999999999997,-5.4100000000000001,5.0800000000000001
535,109880271,52.808091099999999,4.6196729999999997,13,-3.9312249093200511,6.2341361366901893,0.3309340441161519,2.4199999999999999,6.4500000000000002,-2.6400000000000001
535,109880558,52.804530200000002,4.6145566999999996,28,0.68203112560721091,-0.73241839439216627,0.1284400220295922,-0.56000000000000005,-0.78000000000000003,0.31
535,109880849,52.8046522,4.6167768000000002,0,0.50726441344557927,-0.066674312140924202,0.020912937437074453,-0.40999999999999998,-0.10000000000000001,0.28999999999999998
535,109881134,52.804888200000001,4.6168842999999997,-5,-0.40326570670896611,-0.094108722117590415,-0.36880932500943131,0.55000000000000004,-0.050000000000000003,0.050000000000000003
535,109881424,52.8050864,4.6166720999999997,-4,0.22913426496611489,-0.50704440452533472,-0.0018602306273763081,-0.14000000000000001,-0.52000000000000002,0.14000000000000001
535,109881746,52.801394700000003,4.6162497,-14,1.3340166500440402,-2.03035133449236,0.83676342889156474,-1.3999999999999999,-2.1499999999999999,0.14000000000000001
535,109882059,52.800492599999998,4.6170584999999997,-3,0.46200982757398523,0.26739468071560424,-0.063616066760343787,-0.34999999999999998,0.23999999999999999,0.33000000000000002
535,109882361,52.801016799999999,4.6168296,0,0.24617427965213542,-0.013495769037389405,-0.1897790511511786,-0.080000000000000002,-0.02,0.29999999999999999
