535,108707068,52.986027200000002,4.6354252999999996,28,-2.5495494146535318,7.3620575101318941,0.25691827445789284,1.28,7.4900000000000002,-1.74
535,108707355,52.9840418,4.6352406999999998,25,-1.2412149360750095,6.3276180965491413,-0.47247720229459972,0.76000000000000001,6.4100000000000001,-0.37
535,108707643,52.9769407,4.6057036,31,-1.7374973585630802,-9.7039868637698437,-0.64656158002826225,2.5499999999999998,-9.5299999999999994,-0.53000000000000003
535,108707932,52.9725374,4.5654874999999997,34,-2.4558254290094386,-10.57073608835827,-0.023664583468372413,2.8100000000000001,-10.380000000000001,-1.46
535,108708230,52.9676908,4.5434539000000003,76,-2.2537648679346645,-10.385396532972431,1.0430161901848169,1.99,-10.26,-2.1899999999999999
535,108708523,52.954634400000003,4.5114703,47,-6.781179729412834,-3.9151787527243398,-1.2094117626418104,6.4299999999999997,-3.4199999999999999,-3.1200000000000001
535,108708810,52.937145399999999,4.4897600999999998,46,-7.4938170573091964,-2.4041467660893234,-0.1835326638066932,6.2599999999999998,-1.9199999999999999,-4.3700000000000001
535,108709100,52.916535699999997,4.4743927000000001,10,-8.4011486239991591,-6.2644469799450615,1.6474846988467697,6.1799999999999997,-5.7999999999999998,-6.3799999999999999
535,108709419,52.913081200000001,4.4708921000000004,-3,-0.68432665266521364,-0.44227202436351831,0.24737115619534036,0.42999999999999999,-0.40999999999999998,-0.60999999999999999
535,108709706,52.9119271,4.4694476999999999,-3,-0.79665401338918107,-0.1771404428208809,0.06215823733128828,0.60999999999999999,-0.13,-0.53000000000000003
535,108709994,52.896186800000002,4.4584459000000001,28,-9.0863690541786397,-0.7144153213184139,0.44956441132532721,7.0099999999999998,-0.17000000000000001,-5.8399999999999999
535,108710282,52.8745975,4.4515361999999996,55,-10.159319708933893,-2.3104305588560479,-0.9554233011453368,8.8300000000000001,-1.6299999999999999,-5.3700000000000001
535,108710570,52.853397800000003,4.4459746999999998,43,-6.1420596979862871,-5.6324570642650915,2.2219203598650594,3.98,-5.3399999999999999,-5.4800000000000004
535,108710858,52.834724999999999,4.4347640999999998,52,-7.3868988213809121,-4.9690286842482099,0.021902917609528672,6.2400000000000002,-4.5,-4.4800000000000004
535,108711147,52.814414499999998,4.4238917000000004,40,-7.699997238496163,-5.524702953019669,0.53488298537831014,6.2199999999999998,-5.0599999999999996,-5.0800000000000001
535,108711435,52.794614099999997,4.4128822999999997,-3,-0.39352164015422586,0.082743781810957151,-0.072761152423176045,0.34999999999999998,0.11,-0.17999999999999999
535,108711723,52.7777976,4.3995075999999997,29,-7.0525004039368007,-4.1716027613222479,-0.18348965692878005,6.0300000000000002,-3.7200000000000002,-4.1200000000000001
535,108712010,52.760455499999999,4.3846847000000002,24,-7.4886302665723701,-3.8278985068239022,-0.66791447957921291,6.6399999999999997,-3.3300000000000001,-4
