535,108950231,53.011798499999998,4.6598085999999999,40,-6.2248382019212336,-7.3517885529438107,-1.0956707683909364,6.21,-6.8700000000000001,-2.8700000000000001
535,108950521,52.993389399999998,4.6269064999999996,12,-8.8826408204453049,-7.0644042444525965,0.016873823481976302,7.6299999999999999,-6.4699999999999998,-5.3600000000000003
535,108950810,52.970947600000002,4.6084313999999997,-3,-8.0687220064488354,-4.0156249186606994,1.7547312316362116,5.6900000000000004,-3.5699999999999998,-6.2599999999999998
535,108951097,52.965852400000003,4.6044546000000004,-2,2.4768060530184206,1.220342897616012,-0.047906032704347012,-2.04,1.0600000000000001,1.53
535,108951385,52.969354099999997,4.6060907999999996,-9,0.85738233249346396,0.28901391265724413,-0.14236043768764584,-0.62,0.23999999999999999,0.63
535,108951672,52.963942199999998,4.6097434000000002,-9,0.60527079196234945,0.18728794589146214,-0.044390243534215723,-0.46999999999999997,0.14999999999999999,0.40000000000000002
535,108951960,52.966063599999998,4.6110426000000002,-7,1.0755581091867803,-0.017839977802732797,-0.14055777799380603,-0.77000000000000002,-0.080000000000000002,0.76000000000000001
535,108952248,52.967984800000004,4.6117894000000001,-7,0.73157802452378018,0.34598218104357448,-0.24977975184993395,-0.46000000000000002,0.31,0.64000000000000001
535,108952539,52.9695939,4.6058430000000001,2,9.3078346325165171,-2.0981744592738507,-3.0620219450841617,-5.4000000000000004,-2.54,8.0500000000000007
535,108952824,52.9730384,4.6065617999999997,-12,1.0025729759974575,0.36843028215199691,-0.14562470598425636,-0.73999999999999999,0.31,0.71999999999999997
535,108953114,52.975209599999999,4.6086045000000002,-6,0.81520128103724909,0.88855542839786006,-0.55001465622283519,-0.39000000000000001,0.85999999999999999,0.93000000000000005
535,108953399,52.9769589,4.6109926999999997,-7,0.46080387770058828,0.37427125291212016,0.071977882295140239,-0.44,0.34000000000000002,0.22
535,108953688,52.9789739,4.6134944999999998,-8,0.99881674737112525,0.077216339432209652,0.26476922422301186,-0.95999999999999996,0,0.39000000000000001
535,108953986,52.971733,4.6172440999999997,-11,-9.4100933386725742,2.2385009392221971,0.32963146477752758,7.1100000000000003,2.8199999999999998,-5.9299999999999997
535,108954291,52.9515016,4.6319175000000001,-8,-5.796121093424059,4.9904062582811912,-0.25323042406595242,4.3600000000000003,5.3600000000000003,-3.29
535,108954595,52.926537799999998,4.6253297,-11,-7.9215305482971257,-1.5193534544228153,0.51963338319331109,6.1100000000000003,-1.03,-5.1900000000000004
535,108954899,52.900962999999997,4.6115633000000003,6,-8.0412717793957782,-1.0177659194586977,0.024509244815555942,6.46,-0.5,-4.8700000000000001
535,108955202,52.902450799999997,4.6118190999999999,-6,0.88959856400040649,0.24615298496235316,0.17123989874599482,-0.82999999999999996,0.17999999999999999,0.40000000000000002
535,108955506,52.904905499999998,4.6126775000000002,-5,1.0427730808413709,0.20356486001888557,0.12403890372817422,-0.92000000000000004,0.13,0.53000000000000003
535,108955811,52.907527299999998,4.6140480000000004,-7,1.031385981359686,0.0093757006609885077,0.065230772583447116,-0.85999999999999999,-0.059999999999999998,0.56999999999999995
535,108956116,52.909941099999998,4.6156828000000001,-5,0.82979178070519255,0.31579797868697668,-0.17497781954100766,-0.57999999999999996,0.27000000000000002,0.64000000000000001
535,108956419,52.912300799999997,4.6176263000000004,-5,1.0234397023145658,0.0086244820303481434,0.05913369628207793,-0.84999999999999998,-0.059999999999999998,0.56999999999999995
535,108956722,52.914470600000001,4.6192390999999997,-4,0.84372893669583449,0.15524338970769536,0.01099869693104899,-0.68999999999999995,0.10000000000000001,0.5
535,108957039,52.916685399999999,4.6211814999999996,-7,0.93367796446279872,-0.18553903265263116,0.10402271885953773,-0.79000000000000004,-0.25,0.47999999999999998
535,108957340,52.918722199999998,4.6234025000000001,-2,0.29660787349081208,0.53281702923710272,-0.16440736826008387,-0.17999999999999999,0.52000000000000002,0.31
535,108957624,52.920387300000002,4.6253137000000004,-4,0.42769193330742489,0.35524555693493215,0.13520430637278963,-0.45000000000000001,0.32000000000000001,0.14999999999999999
535,108957912,52.921888000000003,4.6268693000000001,-3,0.80462330462832155,-0.020046184335426181,0.16935019380735711,-0.73999999999999999,-0.080000000000000002,0.34999999999999998
535,108958200,52.923587499999996,4.6283374000000004,-3,0.49411660083947961,0.41939116864226134,-0.077844925587456482,-0.38,0.39000000000000001,0.35999999999999999
535,108958490,52.935484099999996,4.6395229999999996,1,1.6152879734710752,4.481602976072776,0.054585049375680428,-1.6799999999999999,4.3600000000000003,0.93000000000000005
535,108958776,52.935439899999999,4.6682493999999997,-6,-5.058685984735078,9.2188418440661071,0.95375634306709944,2.7000000000000002,9.4700000000000006,-3.8100000000000001
535,108959064,52.916731599999999,4.6906226000000002,1,-6.4178092077523932,0.28770436583630615,1.5295591426183313,4.1600000000000001,0.63,-5.0899999999999999
535,108959352,52.920888900000001,4.6909228000000001,0,1.5910813462656024,0.31234014743632338,-0.051027265898668461,-1.26,0.20999999999999999,1
535,108959640,52.925188300000002,4.6911861000000004,3,1.8200963839806445,0.25597052492837846,-0.47971683667396214,-1.1799999999999999,0.16,1.48
535,108959928,52.928640100000003,4.6905618000000002,-6,0.97755581266638492,0.31800674673086393,-0.13876722291598909,-0.71999999999999997,0.26000000000000001,0.69999999999999996
535,108960215,52.930127900000002,4.6916615999999998,-5,0.38752639232128661,0.42074395583451524,-0.12082143387318256,-0.27000000000000002,0.40000000000000002,0.33000000000000002
535,108960503,52.937393100000001,4.6918572999999997,12,1.6211796002922445,-0.089722000178969641,0.096574666865401726,-1.3400000000000001,-0.20000000000000001,0.90000000000000002
535,108960792,52.941957199999997,4.6914989,1,9.8579301844578637,4.9235919402273272,-2.9690494917537285,-6.46,4.4100000000000001,8.3100000000000005
535,108961079,52.945446099999998,4.6936967999999997,-7,0.72935206973131927,0.67356439408111957,0.074542373216682112,-0.68000000000000005,0.62,0.38
535,108961368,52.947224900000002,4.6960750999999998,-7,0.93371289847823902,0.55043444677820763,0.15362988971985347,-0.88,0.47999999999999998,0.44
