535,112037898,52.567404199999999,4.5875586999999998,6,4.2732031281019633,8.4528085711029757,-1.3508006093675262,-3.2400000000000002,8.2200000000000006,3.6699999999999999
535,112038187,52.572664899999999,4.5890032999999999,-2,1.8273009822261008,-0.18486238286240664,1.0206845838739609,-2.0499999999999998,-0.34999999999999998,0.29999999999999999
535,112038474,52.583375599999997,4.5901744000000004,8,2.720035933958429,-0.46865251138974928,0.20486420268796746,-2.2400000000000002,-0.65000000000000002,1.49
535,112038762,52.591235400000002,4.5906916000000004,9,2.7320914902368401,-0.067150538343029198,-0.012918752868712469,-2.1499999999999999,-0.23999999999999999,1.6699999999999999
535,112039049,52.599104799999999,4.5916218999999998,3,4.2075038448856992,-3.5428415634047341,0.019622738951610597,-3.0600000000000001,-3.7999999999999998,2.54
535,112039337,52.6069684,4.5928414000000002,8,5.8462131395826917,4.7211894669896379,-0.32689745082635735,-4.8099999999999996,4.3499999999999996,3.8100000000000001
535,112039625,52.614554400000003,4.5945843999999996,3,2.8359106737050048,0.25081169274829351,-0.010205172549342389,-2.2599999999999998,0.070000000000000007,1.73
535,112039914,52.621904600000001,4.5973411000000004,10,2.8758704574455347,0.64642674269990552,-0.18138792218447319,-2.2200000000000002,0.46999999999999997,1.8899999999999999
535,112040201,52.6294337,4.5981668999999998,6,2.447332495871581,0.28636120337846221,0.1956039770828204,-2.0800000000000001,0.12,1.3300000000000001
535,112040490,52.636816400000001,4.5991567,2,3.085617003618121,-0.21142656079964289,0.053539857780570355,-2.46,-0.40999999999999998,1.8300000000000001
535,112040778,52.644475,4.6005373000000001,5,2.928196093436978,0.28495892042872495,-0.054461473065986477,-2.3100000000000001,0.10000000000000001,1.8200000000000001
535,112041065,52.651778399999998,4.5999860000000004,2,1.3963010067064205,-2.7850247301989222,-0.10431083764909799,-0.81999999999999995,-2.8599999999999999,0.93000000000000005
535,112041355,52.653037599999998,4.6125043999999997,31,5.7635026768266746,9.1612222400384127,0.47343844672493463,-5.5899999999999999,8.7400000000000002,3.1200000000000001
535,112041642,52.674192300000001,4.6314146999999997,18,9.7908257916056236,1.6286936256928848,0.096371116302941928,-7.9500000000000002,0.98999999999999999,5.8600000000000003
535,112041930,52.6913695,4.6336250999999997,-1,-0.093631492269025604,0.090786936287040862,-0.071350373895924218,0.11,0.10000000000000001,0
535,112042218,52.691340599999997,4.6336751999999999,-6,-0.055592294658383112,-0.018318936191225668,0.10850766494325326,-0.02,-0.02,-0.12
535,112042506,52.691353800000002,4.6336389999999996,-1,0.0058427845456660507,-0.035830058307601137,0.079887851331894189,-0.050000000000000003,-0.040000000000000001,-0.059999999999999998
535,112042794,52.691379499999996,4.6336475000000004,4,-0.080927713112059152,0.1115293652290011,-0.074242211322591484,0.10000000000000001,0.12,0.01
535,112043082,52.691370200000001,4.6336727,0,-0.068442184912526377,0.096441768670283798,0.010707594507965594,0.040000000000000001,0.10000000000000001,-0.050000000000000003
535,112043370,52.691384599999999,4.6336570000000004,0,0.10181415916985265,-0.01077516039345487,-0.14872045222843841,0.01,-0.01,0.17999999999999999
535,112043659,52.695315899999997,4.635516,9,9.2658930587743846,1.048188570652282,-0.018070520484334551,-7.4199999999999999,0.45000000000000001,5.6299999999999999
535,112043953,52.722238300000001,4.6410007000000002,30,8.8983530094913394,0.42982313781141901,0.11254238614131751,-7.1600000000000001,-0.14999999999999999,5.2999999999999998
535,112044235,52.748394300000001,4.6393655999999996,12,9.939067185387243,1.3607173387713405,1.1511263216196213,-8.6899999999999995,0.66000000000000003,5.0999999999999996
535,112044524,52.7720956,4.6586474000000004,34,8.7960083887315896,5.8702963741393397,-0.16142151383892145,-7.3600000000000003,5.29,5.4500000000000002
535,112044810,52.797751699999999,4.6749898999999999,28,9.1751959187313279,2.2004339175643164,-0.25410711782346151,-7.3099999999999996,1.6100000000000001,5.75
535,112045099,52.824666299999997,4.6861421999999999,21,10.865316672700795,3.8472984093749587,0.14487425979455271,-9.0299999999999994,3.1200000000000001,6.4500000000000002
535,112045388,52.8510201,4.6972296,19,9.7072983424673893,2.7469898727774074,-0.7249865717296009,-7.5,2.1400000000000001,6.4400000000000004
535,112045675,52.876835100000001,4.7082872,13,10.908414834095929,2.3275989966100523,0.1173401817611408,-8.9299999999999997,1.6000000000000001,6.4900000000000002
535,112045963,52.902192599999999,4.7136364000000004,21,8.4623111693399267,0.78123266435427063,0.2811853435202849,-6.96,0.20999999999999999,4.8799999999999999
535,112046251,52.9273466,4.7149975,22,6.7996513106616838,1.5009070458516873,0.1992990043367322,-5.6500000000000004,1.04,3.9399999999999999
535,112046539,52.952196800000003,4.7204259000000004,33,9.4158597546492224,2.7141044306320903,-0.071569689117290558,-7.6699999999999999,2.0899999999999999,5.7300000000000004
