535,108184251,53.005450500000002,4.6474397999999999,40,-2.8314759690226561,-9.9723593236240493,-0.12997444893390142,3.1400000000000001,-9.75,-1.6000000000000001
535,108184555,52.987963899999997,4.6057141000000001,27,-5.2511256767887993,-9.3761661255448772,0.63732873209522722,4.5499999999999998,-9.0399999999999991,-3.6699999999999999
535,108184858,52.985503199999997,4.5912651000000002,-8,0.011845732111205015,-0.031066477949651769,0.17173978158409708,-0.11,-0.040000000000000001,-0.13
535,108185163,52.986974799999999,4.5915431,-8,0.33713265714894103,-0.13110669217931359,-0.046396193265108437,-0.23000000000000001,-0.14999999999999999,0.23999999999999999
535,108185466,52.988511099999997,4.5915499999999998,-7,0.4704198112181408,0.10179611595152616,0.029030191020250312,-0.40000000000000002,0.070000000000000007,0.26000000000000001
535,108185770,52.990308499999998,4.5916853,-9,1.0851924918391749,-0.078270273836048218,0.054138894424549611,-0.89000000000000001,-0.14999999999999999,0.60999999999999999
535,108186075,52.9762141,4.5555240000000001,46,4.4358465906354496,-1.3611938083133504,-2.0528556794273816,-2.1899999999999999,-1.54,4.3099999999999996
535,108186683,52.9561092,4.4981556999999999,132,-5.2405022148180134,-1.3147015009940832,-3.4416270134590983,6.3399999999999999,-0.81999999999999995,-0.40999999999999998
535,108186987,52.945315100000002,4.4554109000000004,87,5.669950365199055,-2.8724737926445805,-1.3951548898775257,-3.4500000000000002,-3.1499999999999999,4.5300000000000002
535,108187291,52.944058699999999,4.4094673999999996,34,-3.8291740222450272,-16.478085197676879,-0.31005568123486116,4.5,-16.18,-2.0600000000000001
535,108187586,52.940179999999998,4.3937068000000004,-9,0.80879067507257474,-0.1235460656507324,0.15966844891171755,-0.72999999999999998,-0.17999999999999999,0.35999999999999999
535,108187874,52.951083300000001,4.3761593999999997,-3,5.7322730401927933,0.78116893752979055,0.43060525277503947,-4.8799999999999999,0.40999999999999998,3.1099999999999999
535,108188162,52.961920499999998,4.3708418,0,12.33570449449466,-10.481205119180364,-1.1145105985012567,-8.3499999999999996,-11.15,8.3200000000000003
535,108188453,52.977616400000002,4.3627754000000003,3,8.1758890301871041,-7.4800169991774865,-1.1987427822856702,-5.2199999999999998,-7.9000000000000004,5.8799999999999999
535,108188740,52.995510600000003,4.3552131000000003,-6,9.8702524805924732,4.3661359891064713,0.76470418724326894,-8.6500000000000004,3.7200000000000002,5.3300000000000001
535,108189029,53.017102199999997,4.3645753000000003,-1,8.6430776599978678,8.9493755810702709,0.17460032127385805,-7.6699999999999999,8.3900000000000006,5.0599999999999996
535,108189315,53.030176300000001,4.3871340999999999,42,5.3237361119164213,5.3310814540345426,0.0020835368916292119,-4.6500000000000004,4.9900000000000002,3.2000000000000002
535,108189603,53.021222199999997,4.4006677999999999,193,-2.8631724408832424,14.977231190766895,0.83587644546663231,0.63,15.07,-2.3900000000000001
535,108189894,53.021079800000003,4.4482790000000003,77,-2.8664727417325127,13.307826443357303,-6.1015235289544378,4.9100000000000001,13.73,3.1499999999999999
535,108190176,53.016243099999997,4.4921430000000004,104,0.07975592777313964,20.590537590582542,0.47318149033149481,-1.96,20.5,-0.33000000000000002
535,108190468,53.016282699999998,4.5551545000000004,83,-2.4999373676027852,13.47447425507865,1.6850984265869733,-0.089999999999999997,13.51,-2.8500000000000001
535,108190755,53.016316000000003,4.6125739000000001,83,-10.349290372123711,-10.214998284758387,-6.9678977343134614,13.24,-9.1799999999999997,-0.66000000000000003
