535,109601556,56,0.016725,-0.066371,0.958320
535,109601556,57,0.021343,-0.130816,1.032667
535,109601556,58,0.002871,-0.160041,1.081720
535,109601556,59,-0.004056,-0.150299,1.081720
535,109601842,0,0.241474,-0.256709,0.811160
535,109601842,1,0.258407,-0.267200,0.736813
535,109601842,2,0.238395,-0.167535,0.736813
535,109601842,3,0.280728,-0.259706,0.687760
535,109601842,4,0.290734,-0.247716,0.835686
535,109601842,5,0.226080,-0.243970,0.835686
535,109601842,6,0.052131,-0.056629,0.417199
535,109601842,7,0.001332,0.046783,0.220219
535,109601842,8,0.156039,-0.189266,0.244746
535,109601842,9,0.449289,-0.015414,0.736813
535,109601842,10,0.426968,-0.195261,1.008140
535,109601842,11,0.435435,-0.249215,1.229647
535,109601842,12,0.363084,-0.443300,1.327754
535,109601842,13,0.249171,-0.046138,1.352280
535,109601842,14,0.243783,-0.308415,0.982847
535,109601842,15,-0.015602,-0.245468,0.539833
535,109601842,16,0.021343,0.025801,0.342853
535,109601842,17,0.543961,-0.397589,1.057193
535,109601842,18,0.580136,-0.411826,1.524734
535,109601842,19,0.229928,-0.351878,1.648134
535,109601842,20,0.394641,-0.752036,1.697187
535,109601842,21,0.312285,-0.133064,1.426627
535,109601842,22,0.232238,-0.475522,0.834920
535,109601842,23,-0.141830,0.040038,0.170399
535,109601842,24,0.233777,-0.304668,0.096819
535,109601842,25,0.424659,-0.183271,0.860213
535,109601842,26,0.459295,-0.324151,1.081720
535,109601842,27,0.490852,-0.320404,1.229647
535,109601842,28,0.487004,-0.282187,1.352280
535,109601842,29,0.468531,-0.308415,1.179827
535,109601842,30,0.356927,-0.246218,1.081720
535,109601842,31,0.306127,-0.376606,1.057193
535,109601842,32,0.365393,-0.364617,1.130773
535,109601842,33,0.266104,-0.219241,1.032667
535,109601842,34,0.318442,-0.106087,1.179827
535,109601842,35,0.446210,-0.321154,1.303227
535,109601842,36,0.309206,-0.421568,1.032667
535,109601842,37,0.269952,-0.228982,1.032667
535,109601842,38,0.322291,-0.289681,1.057193
535,109601842,39,0.326909,-0.154796,1.057193
535,109601842,40,0.253789,-0.163039,0.884740
535,109601842,41,0.243783,-0.266450,0.909266
535,109601842,42,0.337685,0.085000,1.130773
535,109601842,43,0.296891,-0.261205,1.032667
535,109601842,44,0.270722,-0.345883,0.982847
535,109601842,45,0.274570,-0.153297,1.008140
535,109601842,46,0.277649,-0.193013,0.958320
535,109601842,47,0.275340,-0.151798,0.835686
535,109601842,48,0.335376,-0.237975,0.811160
535,109601842,49,0.346151,-0.308415,0.933793
535,109601842,50,0.322291,-0.200507,0.884740
535,109601842,51,0.307667,-0.255210,0.860213
535,109601842,52,0.282267,-0.288182,0.860213
535,109601842,53,0.179129,-0.049885,0.614180
535,109601842,54,0.243013,0.043785,0.539833
535,109601842,55,0.453907,-0.419320,1.179827
535,109601842,56,0.431586,-0.205752,1.155300
535,109601842,57,0.363084,-0.442550,1.179827
535,109601842,58,0.391563,-0.351878,1.426627
535,109601842,59,0.402338,-0.335392,1.549260
535,109602159,0,0.073682,-0.070867,1.327754
535,109602159,1,0.035198,-0.157793,1.205120
535,109602159,2,0.033658,-0.239473,1.106247
535,109602159,3,0.088306,-0.164537,1.155300
535,109602159,4,0.152190,-0.079110,1.303227
535,109602159,5,0.213765,-0.095596,1.402100
535,109602159,6,0.224541,-0.084356,1.352280
535,109602159,7,0.169123,-0.070118,1.229647
535,109602159,8,0.096773,-0.065622,1.081720
535,109602159,9,0.079070,-0.031900,0.982847
535,109602159,10,0.091385,-0.074614,0.884740
535,109602159,11,0.094464,-0.069368,0.933793
535,109602159,12,0.146033,-0.130816,0.982847
535,109602159,13,0.100621,-0.075363,1.032667
535,109602159,14,0.176820,-0.139059,1.057193
535,109602159,15,0.142184,-0.117327,1.057193
535,109602159,16,0.146802,-0.213995,1.106247
535,109602159,17,0.187596,-0.291929,1.106247
535,109602159,18,0.303049,-0.010169,1.106247
535,109602159,19,-0.051007,0.120969,1.032667
535,109602159,20,-0.010214,-0.016913,0.835686
535,109602159,21,0.303049,-0.150299,0.933793
535,109602159,22,0.107548,-0.045389,1.081720
535,109602159,23,0.223001,-0.142806,1.081720
535,109602159,24,0.473919,-0.040143,1.229647
535,109602159,25,0.329218,-0.153297,1.205120
535,109602159,26,0.225310,-0.194512,1.130773
535,109602159,27,0.199911,-0.130816,1.057193
535,109602159,28,0.079070,-0.088852,0.884740
535,109602159,29,-0.060243,-0.027404,0.835686
535,109602159,30,0.049052,-0.032650,0.687760
535,109602159,31,0.132948,-0.070867,0.811160
535,109602159,32,0.144493,-0.068619,0.860213
535,109602159,33,0.152190,-0.142806,0.933793
535,109602159,34,0.148342,-0.055131,0.933793
535,109602159,35,0.233777,-0.030402,0.982847
535,109602159,36,0.246862,-0.124072,0.982847
535,109602159,37,0.249940,-0.124072,1.106247
535,109602159,38,0.169123,-0.040893,1.032667
535,109602159,39,0.259946,-0.094847,1.008140
535,109602159,40,0.213765,-0.083606,0.958320
535,109602159,41,0.192214,-0.081358,0.933793
535,109602159,42,0.161426,-0.053632,0.958320
535,109602159,43,0.142954,-0.064872,0.958320
535,109602159,44,0.148342,-0.114330,1.008140
535,109602159,45,0.222232,0.037790,1.008140
535,109602159,46,0.237625,-0.057379,1.106247
535,109602159,47,0.265334,-0.080609,1.130773
535,109602159,48,0.216844,-0.076862,1.205120
535,109602159,49,0.169893,-0.067870,1.254173
535,109602159,50,0.174511,-0.109085,1.179827
535,109602159,51,0.198371,-0.163788,1.155300
535,109602159,52,0.165275,-0.112831,1.130773
535,109602159,53,0.174511,-0.160041,1.106247
535,109602159,54,0.157578,-0.075363,1.081720
535,109602159,55,0.176820,-0.075363,1.106247
535,109602159,56,0.181438,-0.127069,1.106247
535,109602159,57,0.236086,-0.099343,1.106247
535,109602159,58,0.147572,-0.064123,1.106247
535,109602159,59,0.143724,-0.070118,1.106247
535,109602449,0,0.139875,-0.061875,0.982847
535,109602449,1,0.182978,0.032545,1.032667
535,109602449,2,0.122172,0.105233,1.130773
535,109602449,3,0.181438,0.011563,1.106247
535,109602449,4,0.140645,0.014560,1.057193
535,109602449,5,0.129100,-0.010918,0.982847
535,109602449,6,0.097542,-0.003425,0.884740
535,109602449,7,0.095233,-0.040143,0.860213
535,109602449,8,0.123712,-0.127069,0.835686
535,109602449,9,0.117554,-0.196760,0.909266
535,109602449,10,0.172202,-0.149550,0.958320
535,109602449,11,0.172202,-0.170532,1.032667
535,109602449,12,0.156808,-0.099343,1.057193
535,109602449,13,0.117554,-0.070867,1.057193
535,109602449,14,0.102930,-0.064872,1.057193
535,109602449,15,0.166814,-0.108335,1.081720
535,109602449,16,0.202989,-0.094097,1.155300
535,109602449,17,0.245322,-0.165287,1.155300
535,109602449,18,0.243013,-0.097844,1.155300
535,109602449,19,0.151420,-0.097844,1.081720
535,109602449,20,0.086767,-0.125570,1.008140
535,109602449,21,0.072912,-0.147302,0.933793
535,109602449,22,0.031349,-0.181773,0.860213
535,109602449,23,0.043664,-0.176527,0.884740
535,109602449,24,0.141415,-0.147302,1.008140
535,109602449,25,0.142954,-0.102340,1.057193
535,109602449,26,0.169893,-0.048386,1.106247
535,109602449,27,0.152960,-0.012417,1.106247
535,109602449,28,0.130639,-0.067870,1.081720
535,109602449,29,0.132178,-0.124821,1.106247
535,109602449,30,0.129100,-0.163788,1.130773
535,109602449,31,0.109088,-0.153297,1.130773
535,109602449,32,0.110627,-0.179524,1.130773
535,109602449,33,0.110627,-0.193762,1.155300
535,109602449,34,0.118324,-0.154046,1.205120
535,109602449,35,0.150651,-0.086604,1.254173
535,109602449,36,0.172202,-0.126320,1.229647
535,109602449,37,0.177590,-0.117327,1.130773
535,109602449,38,0.179129,-0.250714,1.057193
535,109602449,39,0.108318,-0.195261,0.933793
535,109602449,40,0.080609,-0.127819,0.811160
535,109602449,41,0.084458,-0.094097,0.785866
535,109602449,42,0.107548,-0.007921,0.811160
535,109602449,43,0.134487,0.025051,0.811160
535,109602449,44,0.126021,-0.145054,0.884740
535,109602449,45,0.076761,-0.064872,0.860213
535,109602449,46,0.048282,-0.120325,0.835686
535,109602449,47,0.032889,-0.143555,0.811160
535,109602449,48,0.074452,-0.140558,0.785866
535,109602449,49,0.100621,-0.254461,0.811160
535,109602449,50,0.106009,-0.092599,0.860213
535,109602449,51,0.067525,-0.123322,0.835686
535,109602449,52,0.075991,-0.133813,0.884740
535,109602449,53,0.113706,-0.094847,0.982847
535,109602449,54,0.215304,-0.175778,1.081720
535,109602449,55,0.253789,-0.171281,1.130773
535,109602449,56,0.234547,-0.212496,1.106247
535,109602449,57,0.199911,-0.225985,1.032667
535,109602449,58,0.163735,-0.206501,0.982847
535,109602449,59,0.120633,-0.170532,0.909266
535,109602738,0,0.500089,-0.153297,0.638706
535,109602738,1,0.416193,-0.055880,1.130773
535,109602738,2,0.362315,-0.766274,1.573787
535,109602738,3,0.308437,-0.525729,1.721714
535,109602738,4,-0.124127,-0.026655,0.490779
535,109602738,5,0.045204,0.172675,-0.002054
535,109602738,6,0.390023,-0.276192,0.293799
535,109602738,7,0.695589,-0.236476,0.958320
535,109602738,8,0.378478,-0.411077,1.573787
535,109602738,9,0.451598,-0.476271,1.967747
535,109602738,10,0.202220,-0.327149,1.008140
535,109602738,11,-0.173387,-0.318156,-0.173741
535,109602738,12,0.370781,-0.158542,0.539833
535,109602738,13,0.652486,-0.558701,1.426627
535,109602738,14,0.189135,-0.478520,1.648134
535,109602738,15,0.447750,-0.533972,2.164728
535,109602738,16,0.318442,-0.196760,1.500207
535,109602738,17,-0.310392,0.002570,-0.124688
535,109602738,18,0.345381,-0.503998,0.638706
535,109602738,19,0.496240,-0.475522,1.573787
535,109602738,20,0.056749,-0.288182,1.820587
535,109602738,21,0.336915,-0.304668,2.042094
535,109602738,22,0.120633,-0.239473,0.982847
535,109602738,23,-0.147988,-0.016913,-0.173741
535,109602738,24,0.109857,-0.020660,0.072292
535,109602738,25,0.612463,-0.237225,0.564360
535,109602738,26,0.400799,-0.216243,1.081720
535,109602738,27,0.340763,-0.177276,1.451154
535,109602738,28,0.538573,-0.420069,1.524734
535,109602738,29,0.182208,-0.414075,0.638706
535,109602738,30,-0.051007,-0.155545,0.072292
535,109602738,31,0.219153,0.056524,0.466253
535,109602738,32,0.641711,-0.228982,0.982847
535,109602738,33,0.312285,-0.112831,1.524734
535,109602738,34,0.265334,-0.460535,1.721714
535,109602738,35,0.156808,-0.431310,1.179827
535,109602738,36,-0.012523,0.158437,0.047766
535,109602738,37,0.119094,0.036292,0.293799
535,109602738,38,0.557045,-0.256709,0.785866
535,109602738,39,0.533185,-0.401335,1.352280
535,109602738,40,0.325370,-0.650123,1.623607
535,109602738,41,0.465453,-0.699581,1.845114
535,109602738,42,0.055210,-0.457537,0.982847
535,109602738,43,-0.053316,-0.046888,0.269273
535,109602738,44,0.356157,-0.392343,0.712286
535,109602738,45,0.490083,-0.309913,1.524734
535,109602738,46,0.265334,-0.454540,1.623607
535,109602738,47,0.363854,-0.102340,1.721714
535,109602738,48,-0.112582,0.099987,0.811160
535,109602738,49,-0.007905,-0.312911,-0.026581
535,109602738,50,0.132948,-0.172031,0.515306
535,109602738,51,0.573978,-0.252212,1.155300
535,109602738,52,0.343842,-0.149550,1.451154
535,109602738,53,0.291503,-0.406581,1.278700
535,109602738,54,0.205299,-0.307665,1.106247
535,109602738,55,-0.041001,0.048281,0.220219
535,109602738,56,0.109088,-0.199757,0.047766
535,109602738,57,0.259946,-0.202005,0.293799
535,109602738,58,0.456986,-0.202005,0.564360
535,109602738,59,0.336915,-0.118826,0.933793
535,109603025,0,0.077531,0.127714,1.032667
535,109603025,1,0.164505,0.116473,1.106247
535,109603025,2,0.149111,0.058772,1.155300
535,109603025,3,0.173741,-0.032650,1.155300
535,109603025,4,0.139105,-0.094847,1.155300
535,109603025,5,0.102930,-0.234977,0.982847
535,109603025,6,0.025192,-0.198258,0.884740
535,109603025,7,0.037507,-0.189266,0.958320
535,109603025,8,0.202220,-0.111333,1.155300
535,109603025,9,0.309976,-0.118077,1.352280
535,109603025,10,0.313824,-0.101591,1.376807
535,109603025,11,0.249940,-0.101591,1.303227
535,109603025,12,0.178359,-0.122573,1.229647
535,109603025,13,0.131409,-0.118077,1.081720
535,109603025,14,0.166814,-0.077611,0.982847
535,109603025,15,0.190674,-0.065622,1.032667
535,109603025,16,0.266873,-0.112831,1.179827
535,109603025,17,0.353848,-0.117327,1.278700
535,109603025,18,0.269952,-0.124821,1.254173
535,109603025,19,0.171432,-0.145054,1.106247
535,109603025,20,-0.023298,-0.115079,0.860213
535,109603025,21,-0.100267,-0.065622,0.687760
535,109603025,22,-0.054086,-0.087353,0.588886
535,109603025,23,0.045973,-0.113581,0.614180
535,109603025,24,0.088306,-0.190016,0.614180
535,109603025,25,0.151420,-0.294177,0.909266
535,109603025,26,-0.070249,0.071512,0.539833
535,109603025,27,0.276110,-0.320404,1.008140
535,109603025,28,-0.077176,-0.117327,0.761340
535,109603025,29,-0.223417,-0.199008,0.860213
535,109603025,30,-0.121818,-0.115079,0.663233
535,109603025,31,-0.131824,-0.146553,0.687760
535,109603025,32,-0.094879,-0.242471,0.539833
535,109603025,33,0.017495,-0.291929,0.736813
535,109603025,34,0.005950,-0.249964,0.982847
535,109603025,35,0.131409,-0.219241,1.106247
535,109603025,36,0.186826,-0.342136,1.254173
535,109603025,37,0.208377,-0.282187,1.426627
535,109603025,38,0.220692,-0.290430,1.451154
535,109603025,39,0.206838,-0.228233,1.376807
535,109603025,40,0.182978,-0.165287,1.278700
535,109603025,41,0.162196,-0.117327,1.205120
535,109603025,42,0.177590,-0.094097,1.155300
535,109603025,43,0.204529,-0.024407,1.179827
535,109603025,44,0.230698,-0.081358,1.205120
535,109603025,45,0.216074,-0.096345,1.205120
535,109603025,46,0.152960,-0.102340,1.205120
535,109603025,47,0.097542,-0.119576,1.155300
535,109603025,48,0.057519,-0.089601,1.130773
535,109603025,49,0.091385,-0.123322,1.130773
535,109603025,50,0.132178,-0.076862,1.205120
535,109603025,51,0.169123,-0.088102,1.229647
535,109603025,52,0.146033,-0.075363,1.179827
535,109603025,53,0.142184,-0.096345,1.155300
535,109603025,54,0.152960,-0.157044,1.106247
535,109603025,55,0.149111,-0.170532,1.081720
535,109603025,56,0.180669,-0.212496,1.057193
535,109603025,57,0.191444,-0.159292,1.081720
535,109603025,58,0.182978,-0.177276,1.032667
535,109603025,59,0.152960,-0.088852,0.982847
535,109603315,0,0.087536,-0.169783,0.958320
535,109603315,1,0.063676,-0.175778,1.008140
535,109603315,2,0.104470,-0.131565,1.081720
535,109603315,3,0.133718,-0.140558,1.130773
535,109603315,4,0.167584,-0.140558,1.130773
535,109603315,5,0.177590,-0.114330,1.081720
535,109603315,6,0.185287,-0.077611,1.032667
535,109603315,7,0.176050,-0.061875,0.958320
535,109603315,8,0.149881,-0.016164,0.933793
535,109603315,9,0.087536,0.022803,0.860213
535,109603315,10,0.033658,0.033294,0.811160
535,109603315,11,-0.009444,0.071512,0.761340
535,109603315,12,-0.017911,0.042286,0.761340
535,109603315,13,-0.044850,0.018307,0.811160
535,109603315,14,-0.074098,-0.052882,0.761340
535,109603315,15,-0.082564,-0.167535,0.712286
535,109603315,16,-0.057165,-0.266450,0.515306
535,109603315,17,-0.094879,-0.106836,0.515306
535,109603315,18,-0.068710,-0.076113,0.564360
535,109603315,19,-0.047928,-0.115829,0.638706
535,109603315,20,-0.021759,-0.061125,0.736813
535,109603315,21,-0.010214,-0.016913,0.860213
535,109603315,22,0.039046,-0.040893,0.933793
535,109603315,23,0.059058,-0.038645,0.982847
535,109603315,24,0.116785,-0.111333,1.032667
535,109603315,25,0.161426,-0.136062,1.032667
535,109603315,26,0.176820,-0.153297,1.008140
535,109603315,27,0.162966,-0.166785,0.958320
535,109603315,28,0.176050,-0.163039,0.933793
535,109603315,29,0.160657,-0.133064,0.884740
535,109603315,30,0.166814,-0.073115,0.909266
535,109603315,31,0.148342,-0.016164,1.008140
535,109603315,32,0.057519,0.203399,0.982847
535,109603315,33,0.096003,0.163683,1.008140
535,109603315,34,0.126790,0.121719,1.008140
535,109603315,35,0.154499,0.035542,1.032667
535,109603315,36,0.167584,-0.011668,1.057193
535,109603315,37,0.138336,-0.034148,1.057193
535,109603315,38,0.097542,-0.082857,1.032667
535,109603315,39,0.061367,-0.133813,0.982847
535,109603315,40,0.032889,-0.165287,1.032667
