535,109349924,52.737500099999998,4.2388661000000001,-3,0.30904543712230531,0.22864338111034616,-0.0036224395526014974,-0.26000000000000001,0.20999999999999999,0.19
535,109350212,52.738465099999999,4.2389456000000001,-5,-0.0014284194115115612,0.27592590630157549,0.56432513132912931,-0.35999999999999999,0.25,-0.45000000000000001
535,109350500,52.739410499999998,4.2392013000000004,-3,0.41692295365220056,0.42921307298392092,0.078430789219696595,-0.40999999999999998,0.40000000000000002,0.19
535,109350788,52.740429800000001,4.2395543,-2,0.31729402756428676,0.1540251526132829,-0.3366017712884003,-0.059999999999999998,0.14999999999999999,0.46000000000000002
535,109351076,52.741514100000003,4.2398432000000001,-4,0.3661413805396006,0.13337340465969275,0.47953313168751666,-0.58999999999999997,0.089999999999999997,-0.16
535,109351365,52.742702000000001,4.2401720000000003,-7,0.17171112115481979,-0.18210405306623501,-0.48502928234139087,0.17000000000000001,-0.17000000000000001,0.48999999999999999
535,109351652,52.747275899999998,4.2311417999999996,7,4.7967272681164417,-4.2535202812994335,0.14273307914625777,-3.5800000000000001,-4.5300000000000002,2.79
535,109351941,52.753596600000002,4.2112645000000004,35,4.2414430978716187,-3.8442753739952442,-0.04131944349742156,-3.0600000000000001,-4.0800000000000001,2.6000000000000001
535,109352229,52.756850100000001,4.1912745999999999,19,0.90436940503461971,-4.8304514829324603,-0.45558144197598538,-0.089999999999999997,-4.8499999999999996,0.91000000000000003
535,109352516,52.751343599999998,4.1937734000000004,-3,0.81837525950447265,0.13443175597824808,0.59715160354435248,-1.02,0.059999999999999998,0.02
535,109352804,52.753104399999998,4.1949471999999997,0,1.0292825581678569,0.17334601626770485,0.066547532603010218,-0.87,0.11,0.56999999999999995
535,109353092,52.754933100000002,4.1960148000000004,-7,0.64065236807027426,0.80213461003494668,0.286084971066349,-0.73999999999999999,0.75,0.16
535,109353380,52.756043300000002,4.1952996999999996,-4,0.66460752803955747,-0.2178728764679653,-0.13538184284727273,-0.42999999999999999,-0.25,0.51000000000000001
535,109353679,52.759569499999998,4.1712945000000001,-5,5.2572513087198427,-2.5059931253825565,-0.086064699493284991,-3.9399999999999999,-2.7999999999999998,3.25
535,109353983,52.782902200000002,4.1829621000000001,37,-2.2198322289810379,-0.28866645009380754,-0.6562899936516764,2.1800000000000002,-0.13,-0.81999999999999995
535,109354289,52.803229399999999,4.2003741000000003,30,0.3739620776275962,-0.68301952969663315,-0.29366083591354464,-0.070000000000000007,-0.68999999999999995,0.46000000000000002
535,109354646,52.827182899999997,4.2208874999999999,18,-0.22544591162843874,-0.39851043746046522,0.13024427881903619,0.13,-0.39000000000000001,-0.23999999999999999
535,109354958,52.848246199999998,4.2377658,21,8.5575908908762379,4.9975827031067963,-0.0022956480143871971,-7.1699999999999999,4.4800000000000004,5.1699999999999999
535,109355262,52.868895100000003,4.2545906999999996,24,4.2196469669927321,3.2092766844365817,-0.2042611971980357,-3.4700000000000002,2.96,2.71
535,109355567,52.888981700000002,4.2709700000000002,15,4.8987976032250522,3.9084585736753463,0.37085525545711828,-4.4100000000000001,3.5899999999999999,2.6600000000000001
535,109355873,52.9102161,4.2881974999999999,19,7.8631345036556324,3.5596474480961211,0.015027397747968241,-6.5300000000000002,3.0800000000000001,4.7300000000000004
535,109356264,52.935918200000003,4.3092025999999999,0,10.897795293530168,8.2402220209529844,0.29849419711820158,-9.4700000000000006,7.5499999999999998,6.3300000000000001
535,109356594,52.958085199999999,4.3273362999999998,37,5.7343643106205766,2.5158241821998302,-4.7677871845689124,-1.8899999999999999,2.3799999999999999,7.2599999999999998
535,109356977,52.983505800000003,4.3483594999999999,20,5.3726874866864902,3.0886977067069536,-0.11948073897334321,-4.4400000000000004,2.7599999999999998,3.3300000000000001
535,109357278,53.003196899999999,4.3644683000000004,27,8.7884819723684195,7.9516571686515451,-0.33975416640243505,-7.4000000000000004,7.4100000000000001,5.5599999999999996
535,109357572,53.022403699999998,4.3798124999999999,23,9.0500153515541193,7.6395901462502964,0.32997656575905232,-7.9900000000000002,7.0499999999999998,5.1799999999999997
535,109357860,53.040224899999998,4.3945201000000003,21,10.609053582304234,4.6479605928765384,-0.11421214849768457,-8.7400000000000002,3.9900000000000002,6.4699999999999998
535,109358149,53.058761699999998,4.4105245000000002,25,5.7183297115159908,0.33062555031558494,-0.90498179864125516,-4.04,0.02,4.1600000000000001
535,109358436,53.076121100000002,4.4251613000000001,29,9.1188616330511501,3.1760258254112679,-0.99046578617759184,-6.9199999999999999,2.6499999999999999,6.2699999999999996
