535,111900267,53.041024399999998,4.7275653000000002,1,0.017538008265411811,0.0074934389062486419,-0.07440609275751997,0.029999999999999999,0.01,0.070000000000000007
535,111900555,53.041165200000002,4.7221723999999998,2,-0.058509747856995684,0.18779573513926112,-0.181684812984507,0.14000000000000001,0.20000000000000001,0.11
535,111900844,53.039895700000002,4.7138118000000002,13,-1.2074853699508121,-8.0180184222328368,-0.032552451360775003,1.6399999999999999,-7.9100000000000001,-0.69999999999999996
535,111901131,53.036188299999999,4.7168970999999997,1,0.051489744182411992,0.039864527159627662,-0.073889280131620438,0,0.040000000000000001,0.089999999999999997
535,111901420,53.035128,4.7058995000000001,0,6.2621777455427612,-14.45551751405168,2.2848508231773228,-5.1699999999999999,-14.93,1.9399999999999999
535,111901723,53.032411199999999,4.6654372000000004,0,-2.5892830022245361,-8.578145257353988,-0.23417403384318125,2.8999999999999999,-8.3699999999999992,-1.3700000000000001
535,111902011,53.030334600000003,4.6315448999999997,0,6.0165968906536271,-8.6102241752448254,1.0242565632724276,-4.71,-9.0199999999999996,2.7999999999999998
535,111902301,53.032299600000002,4.6307704000000003,2,0.03059771889259974,-6.3868720192552475,-0.16471062276908049,0.58999999999999997,-6.3600000000000003,0.14999999999999999
535,111902588,53.0262733,4.5965296000000002,1,-4.6036174379709758,-5.1112749571978737,-0.62439954895197647,4.4500000000000002,-4.7699999999999996,-2.27
535,111902875,53.016972000000003,4.5711851000000001,-1,-5.3996294137431775,-6.1712840318367492,0.25249869828628135,4.6399999999999997,-5.8200000000000003,-3.4500000000000002
535,111903164,53.010671199999997,4.5450213000000002,2,-0.79575322739610943,-6.0211663765875816,-0.24886194273101736,1.26,-5.9400000000000004,-0.28000000000000003
535,111903452,53.003853999999997,4.5222509000000004,18,-3.9725654098136189,-0.29229339089934159,-1.2903056375870479,3.96,0.02,-1.3600000000000001
535,111903739,52.993145900000002,4.5130903,-1,-4.7270939214781356,-1.245277605797741,0.1186032968475712,3.79,-0.94999999999999996,-2.9399999999999999
535,111904027,52.980231500000002,4.5159001999999999,0,-4.2005664276980497,-3.4703522152385191,0.72752813600928734,3.1800000000000002,-3.23,-3.1099999999999999
535,111904315,52.973823299999999,4.5168819999999998,0,1.5751817465032181,0.4114158732132811,0.023225949953137537,-1.3,0.31,0.93000000000000005
535,111904603,52.976739899999998,4.5180999999999996,-4,1.08811931602557,0.31278573856042502,0.28206636780242866,-1.0600000000000001,0.23000000000000001,0.42999999999999999
535,111904891,52.980029399999999,4.5198293999999999,0,1.6448127859831556,0.38709086774940388,0.050512960429415554,-1.3700000000000001,0.28000000000000003,0.94999999999999996
535,111905180,52.984067500000002,4.5217533999999997,-2,1.2574118920211297,0.20555946787022791,0.12149337007734717,-1.0900000000000001,0.12,0.66000000000000003
535,111905468,52.986722999999998,4.5228754999999996,-1,0.95685600079700062,-1.3646625867767603,-0.85657610169238985,-0.14000000000000001,-1.3799999999999999,1.26
535,111905756,52.978701399999999,4.5164776,8,-2.7257476307235335,-2.3029427428988543,-0.51502871428158981,2.6600000000000001,-2.1000000000000001,-1.23
535,111906046,52.973671600000003,4.5023773,13,-1.6341394288940516,-5.0162920893863516,-1.6584637472352977,2.6899999999999999,-4.8200000000000003,0.34000000000000002
535,111906333,52.9662814,4.4773560999999997,1,-4.1341465606756849,-3.3667110820475417,0.23809389927436797,3.4100000000000001,-3.1099999999999999,-2.6800000000000002
535,111906624,52.959921100000003,4.4507627999999997,0,-3.3365228899915578,-4.2259398907747805,0.28835229168643473,2.8100000000000001,-4.0199999999999996,-2.2400000000000002
535,111906912,52.958025900000003,4.4198202000000002,-3,-1.5775637393626001,-6.5977110737089113,0.8389882216736344,1.26,-6.5199999999999996,-1.6200000000000001
535,111907198,52.963374199999997,4.3833304000000002,5,1.8527853370916292,-8.245915466369711,-0.75667999586553591,-0.39000000000000001,-8.3000000000000007,1.72
535,111907485,52.968342399999997,4.3476482000000001,-1,0.63509951341031079,-8.78324868049976,0.51671193576809049,-0.14999999999999999,-8.8200000000000003,-0.029999999999999999
535,111907772,52.979512300000003,4.3123883999999997,22,1.9209313202605411,-6.9347065957442569,-0.22971132706766517,-0.87,-7.0199999999999996,1.3400000000000001
535,111908063,52.986758500000001,4.2870543000000003,0,-2.4911675859151288,-8.9223734900985203,0.2508692130831327,2.5,-8.7599999999999998,-1.7
535,111908371,52.982067100000002,4.2464430999999996,0,0.2909917363810206,-3.2403850627858519,-0.41931903633425527,0.26000000000000001,-3.23,0.51000000000000001
535,111909118,52.984142900000002,4.1972687000000004,11,0.73500797296417053,-2.8878306660774333,-0.52287409932207474,-0.059999999999999998,-2.8999999999999999,0.85999999999999999
