535,109413790,53.023881600000003,4.6755418000000004,4,1.4667829415342593,0.70967625701685066,0.2406395907797787,-1.3700000000000001,0.59999999999999998,0.68999999999999995
535,109414095,53.027638799999998,4.6786867000000001,2,1.5231964893901879,0.64423870741682976,0.057696989308802515,-1.3,0.54000000000000004,0.87
535,109414401,53.030850700000002,4.6813048000000004,-1,-0.37397481055306125,0.048547024623782693,0.056444906519364568,0.26000000000000001,0.070000000000000007,-0.27000000000000002
535,109414703,53.0350763,4.6851273000000004,11,1.5030410782382151,0.46138363341954669,0.44282350879450944,-1.5,0.34000000000000002,0.55000000000000004
535,109415019,53.038719100000002,4.6873436000000002,-9,-0.15964939327581457,0.2035773623498035,0.067589413115968777,0.070000000000000007,0.20999999999999999,-0.14999999999999999
535,109415318,53.042704499999999,4.6910534999999998,-3,1.4699128077723327,0.69122259237895511,-0.14549111770748879,-1.1399999999999999,0.59999999999999998,1
535,109415604,53.046117799999998,4.6941316999999998,-5,1.282932555891231,0.6990845328698948,-0.34880492103248029,-0.87,0.63,1.05
535,109415904,53.049786400000002,4.6973498999999999,-9,1.52387851726812,0.7242383409132529,0.24530203863795086,-1.4199999999999999,0.60999999999999999,0.71999999999999997
535,109416206,53.052329399999998,4.7010921999999997,-6,-0.030589012283322531,-0.08451685898823505,-0.24823620379447783,0.17999999999999999,-0.070000000000000007,0.17999999999999999
535,109416499,53.0549502,4.7033852999999999,-9,-0.076155503840435679,0.14987479588075228,-0.52022868509388465,0.35999999999999999,0.17999999999999999,0.37
535,109416788,53.060401200000001,4.7064364999999997,-6,1.4654051689040672,0.63581927237597435,-0.049209184351386326,-1.1899999999999999,0.54000000000000004,0.92000000000000004
535,109417075,53.0602059,4.7060219999999999,-8,-0.31630111807351985,-0.03704056299164811,-0.12522619294182449,0.33000000000000002,-0.01,-0.089999999999999997
535,109417373,53.059981000000001,4.7057384999999998,-9,-0.18552615563161101,-0.1966213002397823,-0.076942250217761493,0.20999999999999999,-0.17999999999999999,-0.050000000000000003
535,109417677,53.066013699999999,4.7075056999999996,5,12.28635227800854,2.4440174703815751,0.60400853068812932,-10.35,1.6000000000000001,6.9000000000000004
535,109417982,53.064161300000002,4.7067361999999999,-9,-0.15337032254248545,-0.34952067242138685,0.034825905778825064,0.13,-0.34000000000000002,-0.12
535,109418304,53.059683700000001,4.7058080999999996,0,-1.2488887464562426,0.27149034661934485,-0.96409018803608992,1.55,0.40000000000000002,0.02
535,109418596,53.058495700000002,4.7049060999999996,-12,-0.24572069048444897,-0.1021237521365263,0.2906752165517435,0.029999999999999999,-0.10000000000000001,-0.38
535,109418887,53.052091599999997,4.6986132999999999,-9,-0.36900621071972672,0.46050239937122373,-0.13989980923366041,0.34000000000000002,0.48999999999999999,-0.11
535,109419175,53.048096000000001,4.6943288000000001,3,-0.24128155176133226,0.073857177458616169,0.39411715278263398,-0.050000000000000003,0.070000000000000007,-0.46000000000000002
535,109419463,53.0450722,4.6907261,-22,-1.8531985734453309,-1.749709773657167,2.3850095922970156,0.19,-1.74,-3.02
535,109419752,53.042218200000001,4.6910615,5,-3.3795987928008744,-0.39290586410322392,-0.82833385881067145,3.2200000000000002,-0.13,-1.3700000000000001
535,109420038,53.037422300000003,4.6917327000000002,-1,-4.1389288834678224,4.4020330057330312,1.3782862961057147,2.1099999999999999,4.5899999999999999,-3.5899999999999999
535,109420325,53.0334845,4.6910888000000002,-3,-0.39901542366980913,0.063375309322206516,0.18780378548345977,0.20000000000000001,0.080000000000000002,-0.39000000000000001
535,109420614,53.032082799999998,4.6904291999999996,3,-0.24864371378143554,-0.090516315679641385,0.32601088968431563,0.01,-0.089999999999999997,-0.40999999999999998
535,109420902,53.030795599999998,4.6899195999999996,2,-0.18032221394217562,-0.18399323481394872,-0.23586095204948904,0.29999999999999999,-0.16,0.080000000000000002
535,109421189,53.023940199999998,4.6840457999999998,1,-7.7501707142043497,-2.9157658962853295,0.39857639010438728,6.1699999999999999,-2.4199999999999999,-4.9800000000000004
535,109421479,53.018508799999999,4.6799793000000003,21,-0.64909637163083556,-1.938075713868517,0.62532905549696216,0.29999999999999999,-1.9199999999999999,-0.89000000000000001
535,109421776,53.014507299999998,4.6759268,-2,-1.3857614553600506,-0.69056686652797894,-0.36767185327697161,1.3799999999999999,-0.57999999999999996,-0.54000000000000004
535,109422089,53.0109365,4.6710687000000002,5,-0.78960305725526392,-1.1673897213702189,-0.043911848199581049,0.75,-1.1100000000000001,-0.44
535,109422407,53.007604899999997,4.6649858000000002,9,-1.2743593177523385,-1.3576951003065147,-0.0085055194713686832,1.1299999999999999,-1.27,-0.76000000000000001
535,109422730,53.004683399999998,4.6580406999999999,0,-0.96038616743675431,-1.4084399705587358,-0.23527698299801914,1.02,-1.3300000000000001,-0.39000000000000001
535,109423027,53.002415399999997,4.6515003000000004,0,-0.63119582320428314,-1.5762862106989644,0.20053332573357296,0.51000000000000001,-1.54,-0.54000000000000004
535,109423315,53.000128699999998,4.6451460999999998,0,-0.73089328753943961,-1.6436469577386443,-0.22521030293103772,0.84999999999999998,-1.5800000000000001,-0.26000000000000001
535,109423604,52.997897999999999,4.6386843000000004,-3,-0.97006001096783068,-1.4283091666385945,0.59625204370069529,0.53000000000000003,-1.3899999999999999,-1.0600000000000001
535,109423892,52.995556299999997,4.6324351000000004,-4,-1.1924743273964986,-1.4524731374478694,-0.22254609296190991,1.2,-1.3600000000000001,-0.54000000000000004
535,109424197,52.993150800000002,4.6259332999999998,-1,-0.8594956027784848,-1.2784157979704394,0.22873643414212208,0.65000000000000002,-1.23,-0.69999999999999996
535,109424483,52.990064099999998,4.6211317000000003,-3,-1.4378631752034834,-0.91914772786237209,0.13083173834813733,1.1399999999999999,-0.82999999999999996,-0.96999999999999997
535,109424773,52.9863091,4.6177986000000004,-5,-1.5234622131808373,-0.74289015159650729,0.1538736743925484,1.1799999999999999,-0.65000000000000002,-1.04
535,109425064,52.984484700000003,4.6149722000000004,-9,-4.055765699490367,-2.4656246979027978,0.060493304829146943,3.3900000000000001,-2.2000000000000002,-2.4900000000000002
535,109425348,52.9785112,4.6113277999999998,-5,-0.17265029558319897,-0.45947867960885158,-0.14272777732431885,0.26000000000000001,-0.44,0.01
535,109425635,52.975348599999997,4.6082640000000001,-10,-0.3408374482766573,-0.4281071667885577,-0.30717110475520149,0.48999999999999999,-0.39000000000000001,0.040000000000000001
535,109425924,52.972518600000001,4.6054136000000003,-6,-0.29762527239093628,-0.45109372678674309,-0.011560574720494432,0.28000000000000003,-0.42999999999999999,-0.17000000000000001
535,109426211,52.968784800000002,4.6021614,-3,-0.074746692432317477,-0.24163330035538155,0.081401966375478224,0.029999999999999999,-0.23999999999999999,-0.11
535,109426504,52.962826100000001,4.6010347999999999,-5,-1.6074708077597448,-0.063950481469082138,0.19012611109499422,1.1699999999999999,0.029999999999999999,-1.1200000000000001
535,109426787,52.960252799999999,4.6001536999999999,12,0.9219307630345458,-0.84886501172834772,0.30736274991282253,-0.84999999999999998,-0.92000000000000004,0.31
535,109427080,52.9577186,4.5989171000000004,0,-3.1503126123017728,-1.5345143852752468,-1.1999150162222798,3.3500000000000001,-1.27,-0.93999999999999995
535,109427370,52.946676600000004,4.5968948000000003,-6,-5.8795234933347817,1.0535276604540793,-0.078631800071677471,4.6399999999999997,1.4299999999999999,-3.48
535,109427678,52.935167300000003,4.5980920999999997,4,-4.2559438902588109,0.41451992305742508,0.31939761482697548,3.1600000000000001,0.67000000000000004,-2.8199999999999998
535,109427987,52.927491600000003,4.5973248,36,-1.9340851335355116,0.25838614384563252,-2.2508778947125294,2.8700000000000001,0.48999999999999999,0.63
535,109428286,52.923099800000003,4.5976197000000001,16,-1.1623406474424305,0.10201692951681277,-0.28923479285015674,1.0900000000000001,0.19,-0.46999999999999997
535,109428609,52.918792199999999,4.5997703999999997,0,-1.3665731279634195,0.86754725917551867,0.045162362928886979,0.98999999999999999,0.94999999999999996,-0.85999999999999999
535,109428899,52.915365700000002,4.6026144999999996,1,-1.2575391855519922,0.31973214329762556,0.19017505973060378,0.85999999999999999,0.39000000000000001,-0.91000000000000003
535,109429187,52.911982199999997,4.6047745000000004,6,-1.3476914944842802,0.32518333287124729,0.0091343153807683652,1.04,0.40999999999999998,-0.81999999999999995
535,109429475,52.908165799999999,4.6048971999999999,-1,-1.6823491717655261,0.35494861314597992,0.031823674922841549,1.29,0.46000000000000002,-1.04
535,109429764,52.903937900000003,4.6055016999999996,-5,-0.96020489498049333,0.11532133707940148,0.33956965245692816,0.55000000000000004,0.16,-0.84999999999999998
535,109430051,52.902888599999997,4.6038233999999996,-7,-0.40134310988299693,-0.55912671765539357,0.17291911910876265,0.26000000000000001,-0.54000000000000004,-0.38
535,109430339,52.896765199999997,4.6115076000000004,-2,-0.95105538140118762,1.2661991087676034,-0.14259550646485508,0.73999999999999999,1.3300000000000001,-0.46000000000000002
535,109430628,52.8945255,4.6164524,-3,-0.88739997620216426,1.2929956565460556,0.11867398362502651,0.53000000000000003,1.3400000000000001,-0.63
