535,109837391,52.844824500000001,4.7001654000000004,-2,-0.080409040510641433,0.0092803628648847093,-0.1111227297597305,0.13,0.02,0.040000000000000001
535,109837679,52.844792400000003,4.7001413999999997,0,-0.14586390423990656,-0.0031441830702908929,-0.072896059925841375,0.16,0.01,-0.029999999999999999
535,109837967,52.844810299999999,4.7001061000000002,-1,-0.1284534519234784,0.037540808624547763,-0.084796216759698062,0.14999999999999999,0.050000000000000003,-0.01
535,109838257,52.854066699999997,4.7025525000000004,11,10.745501903062102,-6.0259881827452597,-0.96770619131181945,-7.46,-6.6600000000000001,7.2599999999999998
535,109838542,52.8788008,4.7088438000000004,10,-6.6319907903293664,-0.80431598676335414,-0.55486390261338681,5.6699999999999999,-0.34000000000000002,-3.5600000000000001
535,109838832,52.892302800000003,4.6771424000000001,38,5.8835256511100251,-10.205464852361308,-0.48950287021462024,-3.5499999999999998,-10.529999999999999,3.9399999999999999
535,109839120,52.902863099999998,4.6465978000000003,51,11.496286065683101,-6.942366146483864,0.77003830043402033,-9.0399999999999991,-7.7000000000000002,6.3200000000000003
535,109839407,52.916530899999998,4.6248538999999997,52,5.5805328096643745,-8.5519278216182215,2.1998372880946633,-5.0700000000000003,-8.9900000000000002,1.6100000000000001
535,109839696,52.929680900000001,4.6020395000000001,19,9.4358129568577169,-10.449741389992532,1.2380786426850992,-7.4100000000000001,-11.08,4.7000000000000002
535,109839984,52.935977000000001,4.5838422000000003,39,0.31366745600483031,-4.445400042104124,-0.43980813169393229,0.37,-4.4299999999999997,0.54000000000000004
535,109840274,52.935017000000002,4.5626120999999999,16,5.3991740660812253,-8.373997467623548,2.4991370143292224,-5.1299999999999999,-8.8100000000000005,1.26
535,109840565,52.936528299999999,4.5389365000000002,28,0.83135252293474138,-7.5232835747605602,2.4700925562310427,-1.55,-7.6699999999999999,-1.47
535,109840865,52.937585200000001,4.5215405000000004,-9,-2.0734650696172485,-0.93781259634786396,3.4842431228616095,-0.37,-0.96999999999999997,-4.0300000000000002
535,109841152,52.941257200000003,4.5103711999999998,61,2.6259642080050321,-3.9827362394517607,-0.10965411635750977,-1.71,-4.1299999999999999,1.6699999999999999
535,109841441,52.956882,4.4993312999999997,43,3.3754983658704649,-6.6307783949739258,-0.45922615207850304,-1.8899999999999999,-6.7999999999999998,2.3999999999999999
535,109841728,52.974011599999997,4.4837363999999997,-1,0.72836841203120584,0.2767900302971566,-0.20215522620807674,-0.47999999999999998,0.23999999999999999,0.59999999999999998
535,109842016,52.976573299999998,4.4800687999999997,11,4.0622006492894833,-6.9663570616811787,0.88430491012821433,-3.2200000000000002,-7.2400000000000002,1.74
535,109842303,52.9892787,4.4527972,34,1.7499074118924272,-7.4888848227950087,-1.3858312165319842,0.02,-7.5099999999999998,2.1600000000000001
535,109842593,52.983820799999997,4.4555695999999996,44,-0.64875219272660267,-5.188298207577243,-0.050816352517583818,0.94999999999999996,-5.1299999999999999,-0.34999999999999998
535,109842883,52.980132300000001,4.4809720000000004,13,7.5509817392309033,12.800640145239869,1.4984280582913851,-7.9100000000000001,12.220000000000001,3.3500000000000001
535,109843170,53.0001082,4.4985892999999999,120,8.35954574743206,7.1105794508623976,-6.6727621544278009,-3.21,6.8799999999999999,10.359999999999999
