535,108559692,52.716535299999997,4.2997173000000002,24,-0.045048865259190517,0.034413993503941462,0.15422800261291711,-0.059999999999999998,0.029999999999999999,-0.14999999999999999
535,108559980,52.716531600000003,4.2997474000000002,29,-0.13650603021438021,-0.059605936173109185,-0.028517294542749934,0.13,-0.050000000000000003,-0.059999999999999998
535,108560267,52.716548299999999,4.2997677000000003,34,-0.032342484266177134,-0.044611044006841211,0.16390185619483313,-0.070000000000000007,-0.050000000000000003,-0.14999999999999999
535,108560573,52.716484299999998,4.2995931000000001,8,0,0,0,0,0,0
535,108560860,52.716494400000002,4.2996273,20,-0.047349171686213991,0.018444267618718362,0.02679300156082795,0.02,0.02,-0.050000000000000003
535,108561148,52.716535399999998,4.2996157000000004,15,0.042071736306168707,0.084498664588363456,-0.18163134279899895,0.070000000000000007,0.089999999999999997,0.17000000000000001
535,108561436,52.716568500000001,4.2996160999999997,32,-0.0015299551975713407,0.035389102713395813,-0.10171170358535023,0.059999999999999998,0.040000000000000001,0.080000000000000002
535,108561724,52.716566999999998,4.2996641000000002,19,-0.060488888578875966,0.030665295999924153,0.092199425050969633,-0.01,0.029999999999999999,-0.11
535,108562012,52.7166462,4.2996368,38,0.040526478831900803,-0.00074972405632517532,-0.069692484726309359,0.01,0,0.080000000000000002
535,108562300,52.716523799999997,4.2996157999999998,39,-0.083012431676756163,-0.047384629465556681,-0.050632332333438765,0.10000000000000001,-0.040000000000000001,-0.01
535,108562588,52.716555700000001,4.2996572999999998,20,0.015781236918745785,-0.029165839835018269,-0.00055348715655964553,-0.01,-0.029999999999999999,0.01
535,108562876,52.716559199999999,4.2996147999999996,30,-0.031817861705905851,0.035389104138963734,-0.061929274052788863,0.059999999999999998,0.040000000000000001,0.029999999999999999
535,108563164,52.716635199999999,4.2996604999999999,44,-0.14315484664715339,0.01941937279798589,-0.046147349236579538,0.14000000000000001,0.029999999999999999,-0.050000000000000003
535,108563453,52.715957099999997,4.3137622000000002,166,-8.3223731303947943,7.3685858376774265,-1.4094496199802209,6.9000000000000004,7.9100000000000001,-3.9199999999999999
535,108563740,52.730559,4.3720423999999998,137,10.425009873065978,11.004199631823553,-4.7713058599770353,-6.2300000000000004,10.56,10.109999999999999
535,108564030,52.746624400000002,4.4094007,146,10.423482990526169,11.861318770940903,1.6831872624092039,-10.199999999999999,11.109999999999999,4.9699999999999998
535,108564316,52.773040999999999,4.4468996000000001,267,7.2165783651815545,10.332753017226208,-1.575091039970776,-5.5800000000000001,9.9299999999999997,5.6200000000000001
535,108564633,52.799221000000003,4.4908713999999996,240,9.7327483701447939,9.33941493878838,-0.13243022532780113,-8.3800000000000008,8.7100000000000009,5.9900000000000002
535,108564925,52.810708599999998,4.5225771999999997,326,1.9282546463170722,-3.1741516232371065,-0.53281844155196301,-0.95999999999999996,-3.2599999999999998,1.5900000000000001
535,108565213,52.822792399999997,4.5547434000000004,351,10.553750834939674,7.707246672983425,0.52391987535889939,-9.3100000000000005,6.9900000000000002,5.96
535,108565500,52.846576499999998,4.5955798999999997,254,6.1197493007087731,11.801643216240734,1.2998791840142552,-6.5899999999999999,11.31,2.6600000000000001
535,108565788,52.8718857,4.6206896999999998,239,10.479530649905433,7.7525256356406747,0.90988110565431768,-9.5,7.0099999999999998,5.5999999999999996
535,108566077,52.898748599999998,4.6411246999999998,266,10.313694388805269,5.3745309157690357,0.026934917292575022,-8.6500000000000004,4.6900000000000004,6.2000000000000002
535,108566365,52.927021099999997,4.6633532999999998,263,11.474682932481361,4.3602015339720603,1.0494256439446401,-10.109999999999999,3.5499999999999998,6.0800000000000001
535,108566653,52.950894099999999,4.6822838999999998,246,1.1395300805565545,7.654082478682473,0.6973468326684702,-1.95,7.5199999999999996,0.13
535,108567229,52.976831900000001,4.6942382,536,12.381827556208931,5.8014082962947366,0.87121073684142303,-10.85,4.9299999999999997,6.7599999999999998
