535,107879507,52.916898699999997,4.5988632999999997,74,-11.506658375968199,-10.440421500179948,-0.63703368619025458,10.369999999999999,-9.6400000000000006,-6.4299999999999997
535,107879809,52.884562600000002,4.5593234999999996,-17,-3.9334853812191053,0.48876891736276507,3.0554046706051254,1.25,0.58999999999999997,-4.8099999999999996
535,107880114,52.878961099999998,4.5533248000000004,19,-2.108799994210854,-1.3466958836535341,0.021743536210345527,1.77,-1.21,-1.29
535,107880459,52.872363,4.5467494000000004,1,-1.7494085735673384,-1.2689163912687678,0.11798658694333464,1.4199999999999999,-1.1599999999999999,-1.1499999999999999
535,107880754,52.8702988,4.5435677999999999,9,0.96978817738831258,0.25356877884721651,0.031839682658378776,-0.81000000000000005,0.19,0.56000000000000005
535,107881042,52.872600300000002,4.5443007,0,0.83844408522389902,0.082989711942957373,-0.004921754228347619,-0.67000000000000004,0.029999999999999999,0.51000000000000001
535,107881330,52.8724281,4.5414458,-5,-1.2485667346416496,-6.4027666616033878,0.54732091701897456,1.1699999999999999,-6.3300000000000001,-1.1899999999999999
535,107881619,52.877727999999998,4.5354938999999996,-3,2.8326828817209906,6.46703577289174,-0.038157617108339981,-2.7400000000000002,6.2699999999999996,1.74
535,107881907,52.880160699999998,4.5556738000000001,1,4.1211904975919378,-0.59481414675056699,0.33494031316535877,-3.4300000000000002,-0.87,2.2200000000000002
535,107882195,52.893265800000002,4.5778789,0,10.242895998857595,3.1999059788699622,-0.87828428369142131,-7.8700000000000001,2.5800000000000001,6.8799999999999999
535,107882483,52.912975199999998,4.6041029,-3,7.2982336232132106,6.2053045254938226,0.16426115452549972,-6.4000000000000004,5.71,4.2699999999999996
535,107882771,52.931919200000003,4.6311780000000002,-15,9.4783667044528528,7.6172299300210984,3.9392604393604578,-10.52,6.79,2.5699999999999998
535,107883059,52.9497784,4.6593298000000001,0,7.9645238003531293,5.0111321639625404,-0.85358952014926981,-6.2300000000000004,4.5199999999999996,5.4800000000000004
535,107883348,52.960776899999999,4.6716291999999999,-3,-0.0038641980751547393,-0.0016288999955641004,-0.027971675996272049,0.02,0,0.02
535,107883634,52.960766800000002,4.6716217999999996,-2,0.023003334607099146,0.048204994986097136,-0.070335802087871199,0.02,0.050000000000000003,0.070000000000000007
535,107883923,52.960779700000003,4.6716272999999999,-3,0.093954641016145021,0.065501818090395514,-0.016793964939229099,-0.070000000000000007,0.059999999999999998,0.070000000000000007
535,107884210,52.960780100000001,4.6716204000000001,-2,0.067769075707435414,0.0083378815673422566,-0.1242490728686893,0.02,0.01,0.14000000000000001
535,107884499,52.960794700000001,4.6716234999999999,-2,-0.023235272340791563,0.018304658902033005,-0.0050061543853011925,0.02,0.02,-0.01
535,107884786,52.960782700000003,4.6716234999999999,-2,0.046452306342683818,-0.0058945334260189636,0.022526378118441541,-0.050000000000000003,-0.01,0.01
535,107885074,52.961369699999999,4.6722918,-2,5.5721729433659037,3.5460002856664175,0.44650942126079363,-4.9900000000000002,3.1499999999999999,3
535,107885364,52.979646500000001,4.6959219000000001,-3,7.1725618884330986,7.0354496868750012,0.060857703271516073,-6.3200000000000003,6.54,4.2699999999999996
