535,108989704,52.967238299999998,4.6859678999999996,-5,-5.2314951534489342,-4.5526058990198601,-0.12624574309609482,4.6100000000000003,-4.1900000000000004,-3.0499999999999998
535,108989991,52.946091799999998,4.6804188,-3,-10.800241132426603,-1.7826865315721032,-0.27298390354010493,8.9000000000000004,-1.0600000000000001,-6.29
535,108990280,52.918677099999996,4.6715125000000004,-6,-10.367477634845276,-1.4926318057323515,0.32458863735375765,8.1699999999999999,-0.82999999999999996,-6.5099999999999998
535,108990568,52.893909100000002,4.6755262999999996,3,-2.5898585406437586,9.8909160610646225,0.53610839615553885,0.93000000000000005,10,-1.99
535,108990858,52.898950399999997,4.6833318000000004,5,-0.60695961006339771,-0.49340424443940506,-0.045302133734164141,0.55000000000000004,-0.45000000000000001,-0.33000000000000002
535,108991145,52.906907699999998,4.6909983000000004,-5,1.4099190761032065,7.2966788732119126,4.2629104635287867,-4.2800000000000002,6.9699999999999998,-2.5499999999999998
535,108991433,52.915077500000002,4.6949953000000004,10,11.565089347999335,2.9270669574011232,0.042277649921402372,-9.4600000000000009,2.1600000000000001,6.9400000000000004
535,108991720,52.922424900000003,4.6977016000000003,29,6.0632553022320366,-1.5853891293994617,-3.1642339433640352,-2.79,-1.8200000000000001,6.1799999999999997
535,108992008,52.931391300000001,4.7001004000000002,10,0.089179000446398038,0.19414394969092799,0.15509749410544246,-0.17999999999999999,0.17999999999999999,-0.070000000000000007
535,108992296,52.929695000000002,4.6981283999999999,13,-5.372697382012845,-1.2538106384032903,-0.37427493148627899,4.5999999999999996,-0.88,-2.9399999999999999
535,108992585,52.925684799999999,4.6979107000000004,6,-0.82083919611285805,-0.1695571661649376,0.09419862805217788,0.60999999999999999,-0.12,-0.56999999999999995
535,108992872,52.923542500000003,4.6974451000000004,6,-0.74741467682436058,-0.21774647630321672,0.036847970433515453,0.58999999999999997,-0.17000000000000001,-0.47999999999999998
535,108993161,52.916655400000003,4.6944350000000004,11,-1.4921357223786051,-0.44197996697019554,-0.062327319842123585,1.26,-0.34000000000000002,-0.84999999999999998
535,108993449,52.912531700000002,4.6936513,6,-1.5046863636262502,-0.0042570092618622879,-0.12206893539863517,1.27,0.10000000000000001,-0.81000000000000005
535,108993746,52.908381499999997,4.6920561999999997,17,-1.4204055552091552,-0.99529470612993609,0.21733961139354141,1.0800000000000001,-0.91000000000000003,-1.03
535,108994083,52.904283499999998,4.6880823999999999,7,-1.2991872978600754,-0.86173237926247492,0.32144932977013629,0.91000000000000003,-0.79000000000000004,-1.04
535,108994376,52.900550000000003,4.6862681999999998,10,-1.3647076294904577,-0.44392676381236329,0.33451773403157248,0.92000000000000004,-0.37,-1.0900000000000001
535,108994664,52.896913300000001,4.6838565000000001,3,-1.3139119765351446,-0.85252021848581916,0.32271441707863158,0.92000000000000004,-0.78000000000000003,-1.05
535,108994952,52.893815500000002,4.6802010999999997,6,-0.99573504625160814,-1.1347959254896496,-0.12629301310206259,0.95999999999999996,-1.0600000000000001,-0.5
535,108995239,52.891232899999999,4.6757736999999997,0,-0.83116110537157117,-0.98033685373165147,-0.26516196962052246,0.90000000000000002,-0.91000000000000003,-0.28999999999999998
535,108995528,52.891431599999997,4.6695855000000002,-1,1.409947607516747,-0.99927389850567283,0.05098450571571933,-1.0700000000000001,-1.0900000000000001,0.81000000000000005
535,108995819,52.894840199999997,4.6728103000000001,3,0.81632712341162339,0.76140733247230796,-0.084669366596830997,-0.66000000000000003,0.70999999999999996,0.56000000000000005
535,108996105,52.897443500000001,4.6778443000000003,2,0.90126082550715592,1.4172698854258763,0.079843573761970876,-0.88,1.3500000000000001,0.47999999999999998
535,108996393,52.900210100000002,4.6829090000000004,8,1.4478824277365945,1.3063794519481686,-0.04592605991360299,-1.23,1.21,0.91000000000000003
535,108996696,52.9037419,4.6868391000000003,0,1.2794131668536561,0.75094199876921996,0.10241124433375304,-1.1399999999999999,0.66000000000000003,0.68999999999999995
535,108996984,52.9072587,4.6897314000000003,1,1.4698668734307514,0.57323445817341234,-0.092160893840829483,-1.1599999999999999,0.47999999999999998,0.95999999999999996
535,108997273,52.9111884,4.6920121999999997,-7,1.3465184226905449,0.4440156543302054,-0.31086691053356963,-0.92000000000000004,0.37,1.0600000000000001
535,108997559,52.915181199999999,4.6934943000000002,6,1.7102183898446455,0.32972648495580958,-0.061102407120133928,-1.3500000000000001,0.22,1.0800000000000001
535,108997848,52.919331100000001,4.6945905999999997,2,1.5667613153912492,0.17399780696253409,-0.38273194766796148,-1.03,0.089999999999999997,1.25
535,108998136,52.922236400000003,4.6961683000000001,0,1.0768641365089555,0.18100103687240568,-0.20150001526534878,-0.75,0.12,0.81000000000000005
535,108998424,52.925136000000002,4.6969779999999997,2,1.3054033972874262,0.20134284285631177,0.10900931144166037,-1.1200000000000001,0.11,0.69999999999999996
535,108998711,52.928202499999998,4.6979416000000001,-3,1.4166979364777572,0.24354607966029979,0.20555355472908687,-1.27,0.14000000000000001,0.68999999999999995
535,108998999,52.9312307,4.6987207,-1,1.2486534261377722,0.22076302486669419,-0.234794182734816,-0.87,0.14999999999999999,0.93999999999999995
535,108999306,52.940912599999997,4.7005338999999999,-4,1.6129165473884697,0.33467381815806396,0.3659148078446145,-1.53,0.20999999999999999,0.68000000000000005
535,108999592,52.9395606,4.6977660999999999,-6,-9.511880669918936,-2.5415817886773304,-0.02807370097186368,7.79,-1.9099999999999999,-5.71
535,108999880,52.925483200000002,4.7048746000000001,2,2.2520716517817867,-4.354622499605445,-0.75494116404583811,-0.97999999999999998,-4.4500000000000002,1.96
535,109000169,52.9397266,4.7082322000000003,-3,0.48555812490973949,-2.0753159435069213,2.2213277655402672,-1.55,-2.21,-1.48
535,109000456,52.941556400000003,4.7220275000000003,2,-1.404823588840914,8.7207381457193467,-0.33406118905321608,0.59999999999999998,8.8000000000000007,-0.57999999999999996
535,109000744,52.941422099999997,4.7213029000000004,0,-0.10412927175598008,-0.45414573630639149,-0.11622712660259119,0.19,-0.44,0.029999999999999999
535,109001032,52.941470899999999,4.7221672999999997,-2,0.036447786611787922,-0.033191132080904164,-0.11031730418338526,0.040000000000000001,-0.029999999999999999,0.11
535,109001320,52.941493999999999,4.7221691999999997,0,0.058905019644961053,0.050653521675073365,-0.068296554836533477,-0.01,0.050000000000000003,0.089999999999999997
535,109001608,52.941521000000002,4.7221812999999999,1,0.071676460153225943,0.22510306899714766,-0.20902414546642309,0.050000000000000003,0.23000000000000001,0.20999999999999999
535,109001897,52.941533499999998,4.7221880000000001,3,-0.033126419431655292,0.016639133464162785,-0.025015586605151373,0.040000000000000001,0.02,0
535,109002185,52.941522999999997,4.7221308000000004,0,-0.16004191685443603,-0.45744088741819644,-0.10832552500500837,0.23000000000000001,-0.44,-0.01
535,109002471,52.941542300000002,4.7221941999999997,-1,0.0017250879191157108,-0.027428430312098458,0.051426698146834968,-0.029999999999999999,-0.029999999999999999,-0.040000000000000001
535,109002760,52.941582799999999,4.7222280999999997,-3,-0.069115659978133959,-0.042246938421715965,-0.15244087949030838,0.14999999999999999,-0.029999999999999999,0.080000000000000002
535,109003059,52.938851399999997,4.7158397000000001,7,-8.8323921038810056,-0.44182760353764039,0.18422294116813287,6.9500000000000002,0.13,-5.4699999999999998
535,109003363,52.914051999999998,4.7144195,8,-10.469704599058835,1.3516451641109521,0.07099970973015779,8.1699999999999999,2.0299999999999998,-6.3700000000000001
535,109003666,52.889285100000002,4.7119011000000004,9,-9.5927010003308073,-0.77472921343319467,0.32875851944171419,7.4900000000000002,-0.16,-6.0499999999999998
535,109003975,52.883419400000001,4.6946998000000004,-18,-1.6028165544046646,5.7291224962183183,0.09129357179750619,0.75,5.8099999999999996,-1.04
535,109004274,52.887422399999998,4.6987076999999999,-10,1.4594612494800505,0.90967281704295333,0.025850090894751765,-1.25,0.81000000000000005,0.85999999999999999
535,109004579,52.891058399999999,4.702407,-7,0.48115693352056066,0.51950317581117489,-0.074862912361157441,-0.38,0.48999999999999999,0.34999999999999998
535,109004884,52.8994578,4.7133532999999996,3,12.449820676048175,3.2963965641274542,0.18797560015092341,-10.279999999999999,2.46,7.3600000000000003
535,109005204,52.937442799999999,4.7157578000000004,14,11.39510818361985,-0.75562962024989722,-0.41645331142992514,-8.75,-1.48,7.2000000000000002
