535,108394222,52.919473799999999,4.7150107999999999,18,-11.98055657579825,0.98054560303306071,0.058261947013887649,9.4100000000000001,1.76,-7.2699999999999996
535,108394511,52.896859399999997,4.7131306999999998,11,-10.225580139543091,-0.23040504204947232,-1.4025420943344642,8.9900000000000002,0.51000000000000001,-5.0499999999999998
535,108394798,52.876165499999999,4.7080599000000003,5,-9.2948405040511926,0.19824602711220152,1.3296760947627861,6.5700000000000003,0.73999999999999999,-6.6699999999999999
535,108395087,52.856732700000002,4.6999393999999999,6,-6.9454353108866886,-1.7766015735405469,-0.34338781455022138,5.8700000000000001,-1.3,-3.9199999999999999
535,108395375,52.836897899999997,4.6919975999999997,16,-8.2808099758823683,-0.28438499968874409,-0.68052282495084881,7.0099999999999998,0.28999999999999998,-4.46
535,108395664,52.814186599999999,4.6824789000000004,6,-9.8853677954093868,-1.8366856414530939,1.0609851101514138,7.3600000000000003,-1.24,-6.8200000000000003
535,108395951,52.796089299999998,4.6697018000000003,-13,5.5472639638296997,-11.581949638900628,3.9977625088999531,-5.8700000000000001,-12.1,0.17000000000000001
535,108396239,52.806892699999999,4.6503915999999998,-6,0.59775179973250359,0.20797731488568208,0.99339731347004101,-1.0900000000000001,0.12,-0.42999999999999999
535,108396526,52.806994899999999,4.6510075000000004,-8,-0.3362817227346574,-0.0094936348111886379,0.046092015064246983,0.23999999999999999,0.01,-0.23999999999999999
535,108396814,52.8145405,4.6517948999999996,3,0.72602194960499833,1.9282734611029027,-0.91779822831491087,-0.17999999999999999,1.9199999999999999,1.1699999999999999
535,108397103,52.8165908,4.6547163999999999,-3,-1.2243892132635856,-4.5498705240120891,-0.72797614601698457,1.78,-4.4199999999999999,-0.16
535,108397391,52.818711700000001,4.6594153,-1,-2.3315274486480879,0.70600147430873905,0.70408925178163595,1.3700000000000001,0.81999999999999995,-1.97
535,108397680,52.819884199999997,4.6593290999999999,-7,-0.58581023253752373,-0.13600426620997663,-0.15565735134267855,0.56999999999999995,-0.089999999999999997,-0.23000000000000001
535,108397976,52.818521599999997,4.6834895000000003,9,-7.5826141075754556,-2.0069451594664587,-0.14118931436835558,6.2699999999999996,-1.5,-4.4699999999999998
535,108398283,52.817513599999998,4.6818723999999996,-5,-0.10921352275408248,0.3172997799282184,0.067773564943476861,0.02,0.32000000000000001,-0.12
535,108398606,52.833550099999997,4.6901193000000001,21,17.195399662894992,4.1580456329163455,-0.1276203271274543,-13.92,3.0299999999999998,10.49
535,108399472,52.855605099999998,4.6998074000000001,17,16.485598508888067,5.8667752580031012,-0.19516627738962899,-13.460000000000001,4.7800000000000002,10.109999999999999
535,108399799,52.905532200000003,4.7140246000000001,22,17.679148674878622,0.84828193100760185,-0.27224969616778161,-13.960000000000001,-0.29999999999999999,10.880000000000001
