535,109885295,52.964632299999998,4.6599247000000004,-2,0.019142717585659587,-0.017496647251322425,0.02697079343286865,-0.029999999999999999,-0.02,-0.01
535,109885582,52.964630900000003,4.6599564999999998,-2,0.099100106584771142,0.17268772752753958,-0.088080177317380853,-0.040000000000000001,0.17000000000000001,0.13
535,109885870,52.9646294,4.6599360000000001,-2,0.0045024713430317394,0.022371136508544543,0.040978775031975313,-0.029999999999999999,0.02,-0.029999999999999999
535,109886159,52.964621200000003,4.6599317999999998,-2,0.0025816915800469104,-0.0091545292632810617,0.014475132557363529,-0.01,-0.01,-0.01
535,109886447,52.9646258,4.6599335999999996,0,0,0,0,0,0,0
535,109886735,52.964647999999997,4.6599449999999996,2,0.0346081409799332,-0.010997296257179262,0.13885725063152049,-0.11,-0.02,-0.089999999999999997
535,109887022,52.964617699999998,4.6599433000000001,0,-0.024480071644632655,-0.084610057350594139,-0.056052335253786029,0.059999999999999998,-0.080000000000000002,0.029999999999999999
535,109887311,52.964627999999998,4.6599545000000004,-1,0,0,0,0,0,0
535,109887598,52.964621899999997,4.6599351999999996,-2,-0.018469401012686452,-0.05389680085109514,-0.051517143595602888,0.050000000000000003,-0.050000000000000003,0.029999999999999999
535,109887886,52.9646246,4.6599380000000004,-2,0.10751855633434369,0.073830691802404119,-0.069201076521662408,-0.050000000000000003,0.070000000000000007,0.12
535,109888174,52.964632299999998,4.6599339999999998,0,-0.070719162313267192,-0.11451088194059811,0.0092767450593498127,0.059999999999999998,-0.11,-0.050000000000000003
535,109888462,52.964627900000004,4.6599446999999996,-1,-0.012893449937734568,-0.049022303885200146,0.04038035005408229,-0.01,-0.050000000000000003,-0.040000000000000001
535,109888751,52.964639900000002,4.6599370000000002,1,0.0086047748331462559,-0.0091545282849773753,0.0064924927378012566,-0.01,-0.01,0
535,109889038,52.964675499999998,4.6598768000000002,1,0.0092629757228446935,0.014247051150096352,-0.1308098574813249,0.070000000000000007,0.02,0.11
535,109889327,52.964672100000001,4.6598810999999998,-2,-0.040007471923959342,0.062456958887607703,-0.10534956324904857,0.089999999999999997,0.070000000000000007,0.059999999999999998
535,109889614,52.964673300000001,4.6597774999999997,2,-0.0092506830827722292,-0.044960403122200829,0.11829195667327219,-0.059999999999999998,-0.050000000000000003,-0.10000000000000001
535,109889918,52.964675200000002,4.6597765999999998,1,-0.087329689026607954,0.016684340555947398,0.046852515351143299,0.040000000000000001,0.02,-0.089999999999999997
535,109890206,52.964678200000002,4.6597758000000002,0,0.0035347410563173753,-0.10838744494193236,-0.37314831821224165,0.23000000000000001,-0.089999999999999997,0.29999999999999999
535,109890494,52.964688600000002,4.6597527999999997,2,0.014826726692847165,0.049834734915896552,-0.026394457210519306,0,0.050000000000000003,0.029999999999999999
535,109890783,52.964676900000001,4.6597372000000004,1,0.026040323664518625,-0.093982802733629855,0.094811045420766932,-0.070000000000000007,-0.10000000000000001,-0.059999999999999998
535,109891070,52.9646738,4.659751,1,-0.10175860564766767,0.084828220694707815,0.023438411857726243,0.059999999999999998,0.089999999999999997,-0.080000000000000002
535,109891358,52.964683999999998,4.6597600000000003,-3,-0.06258889281616456,0.0067174056962731755,0.01541126071281456,0.040000000000000001,0.01,-0.050000000000000003
535,109891646,52.9646732,4.6597587999999996,0,0.053947211550414785,0.094576832607704178,0.01564995526604137,-0.059999999999999998,0.089999999999999997,0.02
535,109891934,52.964683200000003,4.6597483999999998,0,0.052286762054389646,-0.031525607693326976,-0.098347499070561437,0.02,-0.029999999999999999,0.11
535,109892224,52.964687699999999,4.6597647000000002,0,-0.017619604028600976,-0.068956241587363507,0.049341527135066156,-0.01,-0.070000000000000007,-0.050000000000000003
535,109892510,52.964672800000002,4.6597834000000002,-1,-0.0079562575464407845,-0.00081238936677597185,-0.0060031649462140707,0.01,0,0
535,109892800,52.981254300000003,4.6798621000000002,7,11.998770249241662,17.757844719889377,1.7711757140978799,-12.06,16.829999999999998,5.8099999999999996
