535,111464624,52.906341300000001,4.5886491999999999,-3,-5.464942608877652,-6.1055897824939569,2.7505591594399341,3.1800000000000002,-5.8700000000000001,-5.4900000000000002
535,111464912,52.871457700000001,4.5688768,-10,-12.997808619899441,-8.9367623672353087,4.3076965389909381,8.4499999999999993,-8.2899999999999991,-11.279999999999999
535,111465202,52.845198799999999,4.5496888000000002,12,-4.1790744031709384,-3.1217189758731192,-0.36892786345726858,3.79,-2.8300000000000001,-2.23
535,111465496,52.811588100000002,4.5544162000000004,20,-22.237467809626629,2.4134853148545727,0.26213365064559646,17.309999999999999,3.7999999999999998,-13.65
535,111465792,52.779472499999997,4.5858613000000004,44,-17.355575351399853,17.650742918259951,0.19073189397187562,12.25,18.690000000000001,-10.65
535,111466084,52.738370099999997,4.5908351999999999,17,-12.784190315306738,-0.25347104175498636,-0.37726703143674278,10.390000000000001,0.57999999999999996,-7.4400000000000004
535,111466375,52.715872900000001,4.6119648,-4,-2.6103767282543116,17.195935332361344,2.612631122419526,-0.89000000000000001,17.18,-3.6600000000000001
535,111466662,52.718955299999998,4.6400065000000001,14,6.1749204221989933,0.40848981455652683,-0.41435956717974198,-4.6799999999999997,0.029999999999999999,4.0700000000000003
535,111467007,52.729738400000002,4.6442449000000003,-3,0.032040728909145083,0.062232057970145888,-0.00075010117389346168,-0.029999999999999999,0.059999999999999998,0.02
535,111467295,52.729737900000003,4.6442478999999999,-1,-0.03328927305294456,0.054944877694550857,-0.063030823528947705,0.059999999999999998,0.059999999999999998,0.029999999999999999
535,111467872,52.729738900000001,4.6442690999999998,-3,0.018064747310205076,-0.053884283450422919,-0.09934862304860051,0.050000000000000003,-0.050000000000000003,0.089999999999999997
535,111468160,52.729736899999999,4.6442568,-2,0.026429636563564014,-0.068150787548341876,0.0075461558199317758,-0.02,-0.070000000000000007,0.01
535,111468448,52.729732599999998,4.6442610000000002,-3,-0.090470950746042389,0.040929251027638461,-0.06884623069873709,0.11,0.050000000000000003,0
535,111468736,52.729716500000002,4.6442842999999998,-3,0.02797501044763695,0.001619386350247971,-0.0038440055024978638,-0.02,0,0.02
535,111469024,52.729738400000002,4.6442772000000003,-7,-0.04405508528221156,0.0042993224646204649,-0.058657184445916569,0.070000000000000007,0.01,0.02
535,111469312,52.729723700000001,4.6442724999999996,-4,-0.11700308943964122,0.055195722574561089,-0.15186740687537731,0.17999999999999999,0.070000000000000007,0.050000000000000003
535,111469600,52.7297309,4.6442547000000003,-5,-0.014945567020538746,-0.049835831813238265,0.026325271013176936,0,-0.050000000000000003,-0.029999999999999999
535,111469888,52.729731399999999,4.6442768000000001,-4,-0.011740772253638197,0.028282114410157547,-0.021500610953620783,0.02,0.029999999999999999,0.01
535,111470176,52.7297346,4.644272,-6,-0.039693477813767974,-0.11393815617009731,0.18341898589733407,-0.070000000000000007,-0.12,-0.17000000000000001
535,111470752,52.729748299999997,4.6442372000000001,-6,-0.073689520640333697,-0.005667794871299211,-0.018377449471967219,0.070000000000000007,0,-0.029999999999999999
