535,109125590,52.974904500000001,4.5891118000000004,-2,-4.7434316788823088,-5.2246982714625378,0.10480400732858586,4.1299999999999999,-4.9100000000000001,-2.9399999999999999
535,109125880,52.963968199999997,4.5610946999999999,0,-4.0403807182692466,-7.085532590437345,0.69703053110199309,3.3599999999999999,-6.8399999999999999,-2.9900000000000002
535,109126167,52.953482000000001,4.5332051,0,-6.5790878178026144,-5.8842510686284522,-0.017112772602991377,5.71,-5.4500000000000002,-3.9500000000000002
535,109126455,52.9442059,4.5264616000000002,7,-3.4442401948853174,0.033188545764138905,-0.42036650718915847,2.9900000000000002,0.27000000000000002,-1.74
535,109126743,52.938371699999998,4.5274929000000004,-4,0.06899305843089934,-0.30923589616056191,0.36539446959980759,-0.25,-0.33000000000000002,-0.25
535,109127031,52.928382900000003,4.5225966,-2,-6.654894330207342,-4.1130437110616187,-0.45326910844510371,5.8899999999999997,-3.6600000000000001,-3.6499999999999999
535,109127320,52.9099346,4.5092867999999999,3,-9.1517310334909912,-1.6287632306177797,-0.83883814244790367,7.9100000000000001,-1.01,-4.8499999999999996
535,109127608,52.889329799999999,4.5026773999999996,-1,-7.7339608372135107,-1.6425205209064271,1.4090337493647769,5.4299999999999997,-1.22,-5.79
535,109127894,52.868235200000001,4.5166978999999996,-3,-12.429094218365456,15.372897665244736,5.1642263975262805,5.5599999999999996,15.859999999999999,-11.619999999999999
535,109128183,52.859561900000003,4.5225455999999999,-1,0.17649593444473674,-0.32998590497376212,0.20894613574585769,-0.23999999999999999,-0.34999999999999998,-0.059999999999999998
535,109128471,52.860709200000002,4.5230328999999996,0,-0.029249908259281032,-0.27975401796041494,-0.9880699025381896,0.64000000000000001,-0.23000000000000001,0.77000000000000002
535,109128758,52.861927899999998,4.5236846999999996,-3,0.20171342242271711,-0.10650248207118218,-0.18592718071113762,-0.040000000000000001,-0.11,0.27000000000000002
535,109129046,52.863313400000003,4.5242231000000004,-3,0.35038241514985918,0.1527559233919816,0.21516921485755064,-0.41999999999999998,0.12,0.040000000000000001
535,109129335,52.864826499999999,4.5248970000000002,-3,0.56555199531655198,0.1386326988893487,0.26520165043249999,-0.62,0.089999999999999997,0.13
535,109129624,52.869108500000003,4.5187933999999998,0,4.3271338419114551,-5.3318115859489987,-0.14797947872807349,-2.9300000000000002,-5.5800000000000001,2.73
535,109129911,52.875098899999998,4.5201383000000002,4,5.0737074085528544,4.5820895011360951,1.8715899486731173,-5.5199999999999996,4.1600000000000001,1.5700000000000001
535,109130228,52.877011899999999,4.5289900999999997,-2,-0.14933872972452159,-0.35709995738929162,-0.13812155601799614,0.23000000000000001,-0.34000000000000002,0.02
535,109130520,52.879117299999997,4.5382607000000004,-1,0.68395665336134726,0.45492449171070032,0.2166725713248146,-0.70999999999999996,0.40000000000000002,0.23999999999999999
535,109130807,52.880596500000003,4.5624428999999997,7,0.758076722226251,3.1765590850780732,-0.24143749134435721,-0.70999999999999996,3.1299999999999999,0.65000000000000002
535,109131097,52.882825699999998,4.5759467000000003,8,0.05278639812094961,2.2691555843443036,0.17789471665139225,-0.33000000000000002,2.25,-0.11
535,109131389,52.886381900000003,4.5853843999999997,2,5.5715777579686865,3.2446720858950728,-2.091847112463515,-3.4300000000000002,2.98,5.0300000000000002
535,109131675,52.888879099999997,4.5887127000000003,-4,0.8601406073707194,-0.38338788548861352,0.061415509543595814,-0.68999999999999995,-0.44,0.46999999999999997
