535,111057059,52.714750199999997,4.1873773999999999,-4,0.17028576950625646,0.26466652798011608,0.091947733363104356,-0.20999999999999999,0.25,0.029999999999999999
535,111057348,52.7164225,4.1886286000000004,0,0.3820084228587306,0.036267783641102821,0.089745265806879415,-0.35999999999999999,0.01,0.16
535,111057635,52.717582899999996,4.1893039999999999,0,0.54384449541655577,0.1391809022543011,0.16267096007828352,-0.54000000000000004,0.10000000000000001,0.20000000000000001
535,111057923,52.718810599999998,4.1897875000000004,-1,0.53042786779924089,0.44543449779322358,0.077034961138756436,-0.5,0.40999999999999998,0.26000000000000001
535,111058211,52.720057699999998,4.1897351,1,0.22494200213604823,-0.18872706937953884,0.4225910422127247,-0.41999999999999998,-0.22,-0.20000000000000001
535,111058502,52.7219756,4.1896589999999998,0,0.43199810138623568,-0.13181031416385267,0.077483427122928328,-0.38,-0.16,0.20000000000000001
535,111058788,52.723183499999998,4.1897785000000001,0,0.54554838051554577,0.036274974711619799,-0.12514427963968869,-0.35999999999999999,0.01,0.42999999999999999
535,111059077,52.724119199999997,4.1894948000000003,1,0.53820328881755619,-0.068573461975200922,-0.21871191146963601,-0.28999999999999998,-0.089999999999999997,0.5
535,111059364,52.724928300000002,4.1903705000000002,-5,0.15377099390166746,0.071530899275127235,0.054201585616888967,-0.16,0.059999999999999998,0.050000000000000003
535,111059652,52.725912000000001,4.1908276000000004,-6,0.49733043236473484,0.26467804014243113,-0.33779872129756122,-0.20999999999999999,0.25,0.56999999999999995
535,111059941,52.726510099999999,4.1909882999999999,-5,-0.068046206008277946,0.48116703942620603,0.31264675596861524,-0.17000000000000001,0.46999999999999997,-0.28999999999999998
535,111060229,52.727170899999997,4.1913501999999996,-3,0.24746934903239451,-0.030132614880046666,0.12550277610464924,-0.27000000000000002,-0.050000000000000003,0.050000000000000003
535,111060515,52.728983300000003,4.1932653999999996,0,0.95218557653072955,0.62743843651250808,-0.21786150700291629,-0.67000000000000004,0.57999999999999996,0.75
535,111060805,52.731629499999997,4.1959784000000004,-3,0.51515335882878122,0.30539906302435188,0.32916322575778884,-0.63,0.26000000000000001,0.050000000000000003
535,111061094,52.732318599999999,4.2001308999999996,-2,0.28261571351941672,0.26837110113808582,0.026557683367384927,-0.26000000000000001,0.25,0.14999999999999999
535,111061380,52.7337147,4.2015419999999999,-1,0.50971683044091087,0.39904429264711283,-0.039400574501357394,-0.40999999999999998,0.37,0.34000000000000002
535,111061670,52.728272400000002,4.2050089000000002,-1,0.47989981054813552,-0.0063109540218457549,0.57884051663234293,-0.72999999999999998,-0.059999999999999998,-0.17000000000000001
535,111061956,52.728924599999999,4.2056468000000002,-2,0.46457471636093295,0.11087994072294034,0.30327540563559718,-0.56000000000000005,0.070000000000000007,0.040000000000000001
535,111062247,52.731403100000001,4.2035798,-2,2.1117020802277402,-7.5325301477539579,1.0036951218071977,-1.73,-7.6799999999999997,0.47999999999999998
535,111062532,52.731627000000003,4.2013653,-4,0.37994956206629404,0.22775116419090982,-0.11299441355800124,-0.25,0.20999999999999999,0.32000000000000001
535,111062819,52.732335499999998,4.2010541999999997,-3,0.45915497754746537,-0.32753241143493306,0.14832136074417712,-0.42999999999999999,-0.35999999999999999,0.16
535,111063108,52.732836200000001,4.2011228999999997,-5,0.16999943681002089,-0.28071280652849168,-0.22248710464917593,0.02,-0.28000000000000003,0.28000000000000003
535,111063396,52.7329802,4.2010392999999997,-3,0.097268783355018887,-0.2940660044406247,0.023748027643593878,-0.070000000000000007,-0.29999999999999999,0.040000000000000001
535,111063685,52.7332356,4.1986027999999997,-2,0.27901199401108484,0.44742624238920753,0.22486010055016967,-0.39000000000000001,0.41999999999999998,-0.01
535,111063972,52.733871800000003,4.1995550000000001,-3,0.34880085095793878,0.12462985803255976,0.089472704540556877,-0.34000000000000002,0.10000000000000001,0.14000000000000001
535,111064263,52.735357499999999,4.2050641999999998,0,-0.47368673091253982,-0.57183578441400296,-0.28499950284344883,0.58999999999999997,-0.53000000000000003,-0.059999999999999998
535,111064550,52.735191800000003,4.2057213999999998,-5,-0.30782445164853095,0.12979487165036097,-0.058287204947120044,0.27000000000000002,0.14999999999999999,-0.14000000000000001
535,111064837,52.7449181,4.2182246000000001,13,1.1883744059145962,0.20884871137900629,-0.47817202670426012,-0.67000000000000004,0.16,1.1000000000000001
535,111065123,52.7461336,4.2192305000000001,15,-0.2213323766221133,-0.18956617599991638,0.76136498735860958,-0.27000000000000002,-0.20999999999999999,-0.73999999999999999
535,111065417,52.746585600000003,4.2267459000000001,-1,0.19061597188625731,-0.78897969580040783,0.044458867243258232,-0.12,-0.80000000000000004,0.080000000000000002
535,111065717,52.746585699999997,4.2271406000000002,0,-0.10229506734342091,-0.1041506038692435,0.047836919956001589,0.059999999999999998,-0.10000000000000001,-0.10000000000000001
535,111066008,52.747756699999996,4.2300939,-3,-0.18244636386767191,-0.093796852455770102,-0.06336777399321801,0.19,-0.080000000000000002,-0.059999999999999998
535,111066292,52.748064900000003,4.2308782000000003,-3,0.43893958309663827,0.92965282441870045,-0.19384960263380069,-0.29999999999999999,0.91000000000000003,0.41999999999999998
535,111066586,52.750361300000002,4.2453354000000001,15,8.5643195899546143,19.130682411463436,1.864167490555261,-9.3399999999999999,18.489999999999998,3.7000000000000002
535,111066884,52.7644102,4.3072464000000004,107,-2.0408545264590447,9.2383889910700177,-0.78490868991744556,1.3999999999999999,9.3699999999999992,-0.60999999999999999
535,111067176,52.766137399999998,4.3476214999999998,118,-1.0288232918594225,8.1053220299057784,-0.1287533520015437,0.28000000000000003,8.1500000000000004,-0.52000000000000002
535,111067465,52.774825700000001,4.3872460000000002,127,9.3094312816344367,12.733190032102549,6.4573183922500306,-12.26,11.83,0.48999999999999999
535,111067765,52.789637599999999,4.4344659000000002,211,-1.3931329235307504,20.805570565076085,2.1188709538370407,-1.78,20.73,-2.5299999999999998
535,111068079,52.794638900000002,4.4883015000000004,176,16.444836221743625,9.8640665321312433,-0.44727294766975856,-13.56,8.8300000000000001,10.300000000000001
535,111068391,52.779216900000002,4.5307928999999998,32,-5.7158948977711592,13.338684535069603,1.183613277860899,2.77,13.6,-4.4000000000000004
535,111068677,52.766593499999999,4.5597922999999998,31,-3.6768149552581399,9.7870286343209099,0.18248916617890965,2.0299999999999998,9.9800000000000004,-2.3700000000000001
535,111069000,52.773066200000002,4.6146020999999999,130,4.9521065100293864,2.6148474583787005,-0.017716736014644852,-4.1299999999999999,2.29,3.0099999999999998
535,111069289,52.7844026,4.6700486999999997,0,-0.077485954282652508,-0.1403493868105245,0.1043933738836736,0.01,-0.14000000000000001,-0.13
535,111069589,52.784494199999997,4.6700328999999998,-2,1.72500560327818,-5.2491929927335805,0.12972506964943553,-1.02,-5.3499999999999996,0.93999999999999995
