535,108295594,52.953718700000003,4.7187029000000003,15,-9.8112407012598979,6.0081355532851513,-2.381609345650983,8.7400000000000002,6.75,-4.0099999999999998
535,108295897,52.931077000000002,4.7149580999999996,15,-8.1115859295326231,-0.81149538745801575,-0.33771133226870731,6.7199999999999998,-0.26000000000000001,-4.6200000000000001
535,108296201,52.9289919,4.6966850000000004,3,-2.1480526196632828,-1.0152829796908982,-0.031151473603670876,1.8100000000000001,-0.87,-1.27
535,108296523,52.9242712,4.6959216000000001,13,-1.9814269333963015,0.48967136380282467,-0.45691275215648164,1.8100000000000001,0.64000000000000001,-0.82999999999999996
535,108296854,52.919443600000001,4.6955761999999996,2,-1.5738524132042302,-0.11816674397104426,0.10161300148358232,1.2,-0.02,-1.03
535,108297144,52.915239399999997,4.6952056999999998,0,-1.5484754132544274,-0.40704202157269864,-0.092415838580519716,1.3200000000000001,-0.29999999999999999,-0.85999999999999999
535,108297452,52.9107299,4.6948134000000001,-1,-1.3454888891361958,-0.26697373371646876,0.035842359248988487,1.0700000000000001,-0.17999999999999999,-0.83999999999999997
535,108297754,52.906151000000001,4.6944695999999997,0,-1.3721853851716443,-0.47038859687643836,0.015551098030741062,1.1200000000000001,-0.38,-0.83999999999999997
535,108298057,52.902424699999997,4.6902971000000004,-1,-1.5109831099020523,-0.79562540429036988,-0.089500042673215097,1.3200000000000001,-0.68999999999999995,-0.83999999999999997
535,108298384,52.898281300000001,4.6859922000000003,3,-1.2943866322791271,-1.0773720947641139,0.011515884711369995,1.1100000000000001,-0.98999999999999999,-0.79000000000000004
535,108298671,52.895300599999999,4.6809633000000002,2,-0.84620595116014374,-1.4016324735035686,-0.038234767443067141,0.81000000000000005,-1.3400000000000001,-0.47999999999999998
535,108298959,52.892862700000002,4.6750920000000002,0,-0.97616488395820833,-1.3133043870319618,-0.11150653043414299,0.94999999999999996,-1.24,-0.5
535,108299249,52.890594299999997,4.6698909000000004,-9,-2.9578441097321404,11.580756022967069,0.49583077661118913,1.1100000000000001,11.710000000000001,-2.1800000000000002
535,108299535,52.887967400000001,4.6635276000000001,0,-5.0974333163246524,-2.1890253496759833,0.38163019285610389,4,-1.8700000000000001,-3.3799999999999999
535,108299825,52.886196400000003,4.6615868000000003,-8,-0.83234590155290522,-0.65794080224452389,-0.24106887171493968,0.85999999999999999,-0.58999999999999997,-0.31
535,108300110,52.8835336,4.6502587000000002,6,-1.326528088838228,-1.2386378703463061,0.024483783759170707,1.1399999999999999,-1.1499999999999999,-0.81999999999999995
535,108300399,52.8792939,4.6495214000000002,0,-1.5047045541110475,1.0131277151750109,-0.060302882035068728,1.1499999999999999,1.1100000000000001,-0.85999999999999999
535,108300686,52.8758354,4.6532287999999999,-2,-1.2420109731956899,0.87872381644933972,0.12590947885764003,0.83999999999999997,0.94999999999999996,-0.84999999999999998
535,108300975,52.8722694,4.6570422999999996,1,-1.2364829884796389,0.9270980973372398,-0.12082606140287566,0.97999999999999998,1.01,-0.65000000000000002
535,108301265,52.868561900000003,4.6605957,4,-1.4342601194458433,0.75353188345646716,0.080545703682723402,1.03,0.83999999999999997,-0.93000000000000005
535,108301550,52.864816900000001,4.6640081999999996,7,-1.5048447350956826,0.70811665229514986,-0.13606296335562906,1.22,0.81000000000000005,-0.80000000000000004
535,108301839,52.860896099999998,4.6674024000000003,-11,-1.0085406067472735,1.0082687749909938,-0.40004989928757878,0.95999999999999996,1.0900000000000001,-0.28999999999999998
535,108302136,52.856849400000002,4.6708819000000004,-1,-1.1400468058404476,0.95247614657516133,-0.13595025082111628,0.91000000000000003,1.03,-0.57999999999999996
535,108302441,52.852047399999996,4.6728515000000002,0,-1.848861948647226,0.067792918981021563,0.15496326977840358,1.3700000000000001,0.17999999999999999,-1.24
